date,pct_chg
2022-08-08,-12.81
2022-08-09,-14.77
2022-08-10,-13.64
2022-08-11,-13.43
2022-08-12,-11.05
2022-08-15,-10.64
2022-08-16,-8.99
2022-08-17,-11.26
2022-08-18,-12.29
2022-08-19,-13.53
2022-08-22,-14.57
2022-08-23,-14.57
2022-08-24,-13.84
2022-08-25,-13.33
2022-08-26,-17.25
2022-08-29,-17.25
2022-08-30,-18.7
2022-08-31,-20.97
2022-09-01,-21.18
2022-09-02,-23.24
2022-09-06,-23.97
2022-09-07,-23.55
2022-09-08,-23.76
2022-09-09,-22.52
2022-09-12,-22.62
2022-09-13,-24.48
2022-09-14,-25.52
2022-09-15,-27.17
2022-09-16,-27.69
2022-09-19,-27.17
2022-09-20,-28.72
2022-09-21,-28.93
2022-09-22,-31.92
2022-09-23,-33.68
2022-09-26,-33.88
2022-09-27,-33.88
2022-09-28,-32.54
2022-09-29,-34.81
2022-09-30,-35.02
2022-10-03,-31.92
2022-10-04,-30.48
2022-10-05,-31.2
2022-10-06,-32.64
2022-10-07,-34.81
2022-10-10,-34.4
2022-10-11,-34.5
2022-10-12,-33.37
2022-10-13,-31.71
2022-10-14,-31.82
2022-10-17,-30.89
2022-10-18,-30.37
2022-10-19,-31.3
2022-10-20,-31.92
2022-10-21,-30.89
2022-10-24,-29.96
2022-10-25,-28.31
2022-10-26,-28.93
2022-10-27,-27.38
2022-10-28,-25.0
2022-10-31,-23.66
2022-11-01,-23.45
2022-11-02,-28.1
2022-11-03,-28.62
2022-11-04,-25.41
2022-11-07,-24.17
2022-11-08,-24.79
2022-11-09,-27.58
2022-11-10,-22.11
2022-11-11,-21.9
2022-11-14,-22.73
2022-11-15,-22.42
2022-11-16,-23.97
2022-11-17,-23.24
2022-11-18,-22.73
2022-11-21,-22.31
2022-11-22,-22.73
2022-11-23,-22.73
2022-11-25,-23.55
2022-11-28,-26.14
2022-11-29,-27.07
2022-11-30,-26.03
2022-12-01,-25.83
2022-12-02,-26.45
2022-12-05,-29.24
2022-12-06,-29.65
2022-12-07,-32.54
2022-12-08,-33.16
2022-12-09,-34.71
2022-12-12,-35.54
2022-12-13,-34.61
2022-12-14,-33.47
2022-12-15,-35.02
2022-12-16,-33.88
2022-12-19,-36.26
2022-12-20,-35.85
2022-12-21,-34.4
2022-12-22,-34.61
2022-12-23,-33.47
2022-12-27,-32.54
2022-12-28,-34.71
2022-12-29,-33.26
2022-12-30,-32.85
2023-01-03,-30.48
2023-01-04,-30.89
2023-01-05,-30.48
2023-01-06,-26.55
2023-01-09,-26.76
2023-01-10,-25.93
2023-01-11,-25.52
2023-01-12,-23.97
2023-01-13,-25.0
2023-01-17,-25.31
2023-01-18,-26.34
2023-01-19,-26.76
2023-01-20,-25.41
2023-01-23,-26.14
2023-01-24,-26.65
2023-01-25,-25.62
2023-01-26,-26.14
2023-01-27,-25.21
2023-01-30,-26.34
2023-01-31,-23.55
2023-02-01,-21.9
2023-02-02,-19.83
2023-02-03,-22.93
