date,pct_chg
2022-10-11,-71.43
2022-10-12,-71.43
2022-10-13,-71.43
2022-10-14,-71.43
2022-10-17,-71.43
2022-10-18,-71.43
2022-10-19,-61.14
2022-10-20,-61.14
2022-10-21,-61.14
2022-10-24,-61.14
2022-10-25,-61.14
2022-10-26,-61.14
2022-10-27,-61.14
2022-10-28,-61.14
2022-10-31,-61.14
2022-11-01,-61.14
2022-11-02,-61.14
2022-11-03,-61.14
2022-11-04,-61.14
2022-11-07,-61.14
2022-11-08,-61.14
2022-11-09,-61.14
2022-11-10,-61.14
2022-11-11,-61.14
2022-11-14,-61.14
2022-11-15,-61.14
2022-11-16,-61.14
2022-11-17,-61.14
2022-11-18,-61.14
2022-11-21,-61.14
2022-11-22,-61.14
2022-11-23,-88.48
2022-11-25,-88.48
2022-11-28,-88.48
2022-11-29,-76.0
2022-11-30,-76.0
2022-12-01,-76.01
2022-12-02,-76.03
2022-12-05,-76.03
2022-12-06,-76.03
2022-12-07,-76.03
2022-12-08,-76.03
2022-12-09,-77.95
2022-12-12,-77.95
2022-12-13,-77.95
2022-12-14,-76.05
2022-12-15,-76.05
2022-12-16,-76.05
2022-12-19,-82.26
2022-12-20,-80.24
2022-12-21,-76.05
2022-12-22,-76.05
2022-12-23,-77.14
2022-12-27,-76.0
2022-12-28,-72.57
2022-12-29,-70.29
2022-12-30,-70.29
2023-01-03,-77.14
2023-01-04,-81.7
2023-01-05,-82.86
2023-01-06,-71.43
2023-01-09,-68.0
2023-01-10,-71.43
2023-01-11,-69.14
2023-01-12,-69.14
2023-01-13,-66.86
2023-01-17,-66.86
2023-01-18,-62.29
2023-01-19,-56.57
2023-01-20,-44.0
2023-01-23,-45.14
2023-01-24,14.29
2023-01-25,-9.71
2023-01-26,13.14
2023-01-27,20.0
2023-01-30,25.71
2023-01-31,22.29
2023-02-01,29.14
2023-02-02,29.14
2023-02-03,30.29
