date,pct_chg
2022-10-03,-28.14
2022-10-04,-29.87
2022-10-05,-30.74
2022-10-06,-30.28
2022-10-07,-30.3
2022-10-10,-29.0
2022-10-11,-29.87
2022-10-12,-30.3
2022-10-13,-28.79
2022-10-14,-30.74
2022-10-17,-29.87
2022-10-18,-29.22
2022-10-19,-32.03
2022-10-20,-28.92
2022-10-21,-29.87
2022-10-24,-34.63
2022-10-25,-27.27
2022-10-26,-34.63
2022-10-27,-32.03
2022-10-28,-35.06
2022-10-31,-37.66
2022-11-01,-37.23
2022-11-02,-33.77
2022-11-03,-35.11
2022-11-04,-36.8
2022-11-07,-37.23
2022-11-08,-35.93
2022-11-09,-35.06
2022-11-10,-33.33
2022-11-11,-38.53
2022-11-14,-37.23
2022-11-15,-41.99
2022-11-16,-41.99
2022-11-17,-39.39
2022-11-18,-33.33
2022-11-21,-36.8
2022-11-22,-33.77
2022-11-23,-32.03
2022-11-25,-32.03
2022-11-28,-35.06
2022-11-29,-28.57
2022-11-30,-32.9
2022-12-01,-31.6
2022-12-02,-30.3
2022-12-05,-33.33
2022-12-06,-28.57
2022-12-07,-27.71
2022-12-08,-34.63
2022-12-09,-30.74
2022-12-12,-38.53
2022-12-13,-34.63
2022-12-14,-35.06
2022-12-15,-32.9
2022-12-16,-33.33
2022-12-19,-37.23
2022-12-20,-37.23
2022-12-21,-35.06
2022-12-22,-33.33
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-34.2
2022-12-29,-34.2
2022-12-30,-32.03
2023-01-03,-36.32
2023-01-04,-30.74
2023-01-05,-30.74
2023-01-06,-30.78
2023-01-09,-34.2
2023-01-10,-32.9
2023-01-11,-34.63
2023-01-12,-29.87
2023-01-13,-31.6
2023-01-17,-28.87
2023-01-18,-31.99
2023-01-19,-33.77
2023-01-20,-27.71
2023-01-23,-28.14
2023-01-24,-19.91
2023-01-25,-24.24
2023-01-26,-29.44
2023-01-27,-26.41
2023-01-30,-25.11
2023-01-31,-24.89
2023-02-01,-24.89
2023-02-02,-16.88
2023-02-03,-25.11
