date,pct_chg
2022-05-31,-69.61
2022-06-01,-74.5
2022-06-02,-74.27
2022-06-03,-74.27
2022-06-06,-73.9
2022-06-07,-71.73
2022-06-08,-73.86
2022-06-09,-75.24
2022-06-10,-75.83
2022-06-13,-81.05
2022-06-14,-81.07
2022-06-15,-81.7
2022-06-16,-83.59
2022-06-17,-78.6
2022-06-21,-77.78
2022-06-22,-79.73
2022-06-23,-80.39
2022-06-24,-78.43
2022-06-27,-75.2
2022-06-28,-73.88
2022-06-29,-76.47
2022-06-30,-75.82
2022-07-01,-77.03
2022-07-05,-73.88
2022-07-06,-73.88
2022-07-07,-73.35
2022-07-08,-69.29
2022-07-11,-66.01
2022-07-12,-73.86
2022-07-13,-71.24
2022-07-14,-72.25
2022-07-15,-68.62
2022-07-18,-58.18
2022-07-19,-38.89
2022-07-20,-56.01
2022-07-22,-62.3
2022-07-25,-44.44
2022-07-27,-45.75
2022-07-28,-47.71
2022-07-29,-45.14
2022-08-01,-34.64
2022-08-02,-35.95
2022-08-03,-44.44
2022-08-04,-37.91
2022-08-05,-35.95
2022-08-08,-36.69
2022-08-09,17.65
2022-08-10,4.58
2022-08-11,-33.33
2022-08-12,-41.18
2022-08-15,-40.52
2022-08-17,-14.38
2022-08-18,-10.46
2022-08-19,1.31
2022-08-22,-10.46
2022-08-23,-11.76
2022-08-24,-16.99
2022-08-25,-3.27
2022-08-26,-1.31
2022-08-29,3.92
2022-08-30,9.8
2022-08-31,-3.92
2022-09-01,13.07
2022-09-02,9.15
2022-09-06,-15.03
2022-09-07,-23.53
2022-09-08,-13.73
2022-09-09,-2.61
2022-09-12,-5.23
2022-09-13,-4.58
2022-09-14,-10.46
2022-09-15,-3.92
2022-09-16,-2.61
2022-09-19,-5.23
2022-09-20,-10.46
2022-09-21,-13.73
2022-09-22,-11.76
2022-09-23,-5.88
2022-09-26,-7.19
2022-09-27,-40.38
2022-09-28,-41.82
2022-09-29,-60.78
2022-09-30,-64.05
2022-10-03,-75.82
2022-10-04,-75.16
2022-10-05,-65.19
2022-10-06,-67.41
2022-10-07,-69.93
2022-10-10,-69.28
2022-10-11,-70.59
2022-10-12,-73.86
2022-10-17,-74.53
2022-10-18,-75.16
2022-10-19,-75.26
2022-10-20,-77.12
2022-10-21,-78.43
2022-10-24,-79.74
2022-10-25,-81.71
2022-10-26,-81.08
2022-10-27,-82.54
2022-10-28,-81.05
2022-11-02,-83.73
2022-11-03,-85.63
2022-11-04,-86.93
2022-11-08,-86.6
2022-11-09,-84.54
2022-11-10,-87.91
2022-11-11,-86.93
2022-11-14,-88.07
2022-11-15,-87.58
2022-11-17,-87.78
2022-11-21,-88.23
2022-11-22,-88.24
2022-11-23,-88.39
2022-11-25,-88.82
2022-11-29,-85.02
2022-11-30,-87.58
2022-12-01,-84.86
2022-12-05,-88.89
2022-12-07,-83.01
2022-12-08,-88.24
2022-12-12,-89.54
2022-12-13,-88.89
2022-12-14,-90.84
2022-12-15,-91.86
2022-12-16,-91.17
2022-12-19,-91.82
2022-12-20,-89.2
2022-12-21,-91.83
2022-12-23,-91.76
2022-12-28,-91.63
2022-12-29,-91.34
2022-12-30,-91.76
2023-01-04,-90.55
2023-01-06,-89.41
2023-01-09,-91.5
2023-01-17,-92.81
2023-01-18,-91.01
2023-01-19,-92.33
2023-01-20,-92.48
2023-01-23,-93.08
2023-01-24,-92.32
2023-01-25,-92.48
2023-01-26,-93.35
2023-01-30,-93.46
2023-02-01,-93.96
2023-02-02,-94.38
2023-02-03,-93.37
