date,pct_chg
2022-06-16,-61.98
2022-06-17,-63.0
2022-06-21,-61.98
2022-06-22,-64.29
2022-06-23,-56.22
2022-06-24,-60.28
2022-06-27,-59.22
2022-06-28,-57.6
2022-06-29,-57.6
2022-06-30,-60.6
2022-07-01,-58.53
2022-07-05,-62.21
2022-07-06,-60.14
2022-07-07,-66.36
2022-07-08,-72.81
2022-07-11,-72.35
2022-07-12,-76.04
2022-07-13,-77.05
2022-07-14,-77.0
2022-07-15,-74.65
2022-07-18,-75.81
2022-07-19,-74.75
2022-07-20,-76.96
2022-07-21,-73.5
2022-07-22,-70.05
2022-07-25,-71.75
2022-07-26,-74.61
2022-07-27,-71.2
2022-07-28,-72.35
2022-07-29,-76.82
2022-08-01,-72.4
2022-08-02,-72.35
2022-08-03,-72.35
2022-08-04,-73.23
2022-08-05,-76.91
2022-08-08,-76.22
2022-08-09,-76.27
2022-08-10,-79.26
2022-08-11,-78.8
2022-08-12,-76.96
2022-08-15,-72.35
2022-08-16,-76.96
2022-08-17,-78.25
2022-08-18,-76.96
2022-08-19,-78.43
2022-08-22,-78.11
2022-08-23,-78.66
2022-08-24,-79.26
2022-08-25,-78.66
2022-08-26,-77.97
2022-08-29,-77.05
2022-08-30,-78.11
2022-08-31,-79.26
2022-09-01,-79.26
2022-09-02,-79.26
2022-09-06,-80.18
2022-09-07,-80.69
2022-09-08,-80.18
2022-09-09,-80.18
2022-09-12,-81.57
2022-09-13,-81.57
2022-09-14,-82.12
2022-09-15,-82.72
2022-09-16,-82.49
2022-09-19,-82.03
2022-09-20,-81.57
2022-09-21,-80.65
2022-09-22,-82.4
2022-09-23,-81.57
2022-09-26,-82.03
2022-09-27,-84.65
2022-09-28,-83.87
2022-09-29,-84.65
2022-09-30,-86.18
2022-10-03,-86.18
2022-10-04,-85.9
2022-10-05,-83.87
2022-10-06,-83.87
2022-10-07,-85.02
2022-10-10,-84.65
2022-10-11,-86.41
2022-10-12,-87.19
2022-10-13,-86.18
2022-10-14,-88.02
2022-10-17,-87.05
2022-10-18,-87.14
2022-10-19,-86.18
2022-10-20,-88.34
2022-10-21,-88.02
2022-10-24,-85.02
2022-10-25,-85.25
2022-10-26,-86.41
2022-10-27,-87.1
2022-10-28,-86.64
2022-10-31,-87.33
2022-11-01,-86.18
2022-11-02,-87.1
2022-11-03,-85.02
2022-11-04,-86.87
2022-11-07,-86.18
2022-11-08,-86.18
2022-11-09,-85.25
2022-11-10,-87.0
2022-11-11,-85.48
2022-11-14,-84.47
2022-11-15,-84.79
2022-11-16,-84.79
2022-11-17,-84.56
2022-11-18,-84.29
2022-11-21,-83.23
2022-11-22,-84.84
2022-11-23,-84.79
2022-11-25,-83.82
2022-11-28,-84.84
2022-11-29,-84.38
2022-11-30,-85.62
2022-12-01,-86.41
2022-12-02,-84.79
2022-12-05,-85.81
2022-12-06,-87.83
2022-12-07,-87.83
2022-12-08,-86.87
2022-12-09,-88.02
2022-12-12,-88.02
2022-12-13,-88.25
2022-12-14,-89.26
2022-12-15,-86.64
2022-12-16,-87.56
2022-12-19,-89.59
2022-12-20,-86.18
2022-12-21,-86.91
2022-12-22,-89.4
2022-12-23,-90.65
2022-12-27,-89.68
2022-12-28,-90.74
2022-12-29,-89.4
2022-12-30,-89.4
2023-01-03,-89.4
2023-01-04,-90.78
2023-01-05,-90.83
2023-01-06,-90.78
2023-01-09,-90.83
2023-01-10,-90.78
2023-01-11,-91.47
2023-01-12,-91.71
2023-01-13,-91.71
2023-01-17,-91.24
2023-01-18,-92.26
2023-01-19,-93.09
2023-01-20,-93.04
2023-01-23,-93.18
2023-01-24,-93.59
2023-01-25,-93.55
2023-01-26,-94.93
2023-01-27,-95.62
2023-01-30,-95.76
2023-01-31,-95.53
2023-02-01,-95.39
2023-02-02,-95.48
2023-02-03,-95.48
