date,pct_chg
2022-06-30,-13.08
2022-07-01,-12.51
2022-07-05,-12.98
2022-07-06,-13.26
2022-07-07,-13.55
2022-07-08,-13.17
2022-07-11,-13.64
2022-07-12,-13.83
2022-07-13,-13.73
2022-07-14,-14.11
2022-07-15,-13.83
2022-07-18,-13.64
2022-07-19,-13.36
2022-07-20,-12.42
2022-07-21,-13.08
2022-07-22,-12.42
2022-07-25,-11.67
2022-07-26,-12.51
2022-07-27,-11.67
2022-07-28,-12.32
2022-07-29,-12.04
2022-08-01,-12.79
2022-08-02,-13.17
2022-08-03,-13.08
2022-08-04,-12.79
2022-08-05,-12.79
2022-08-08,-12.79
2022-08-09,-12.61
2022-08-10,-9.69
2022-08-11,-10.35
2022-08-12,-10.54
2022-08-15,-8.0
2022-08-16,-9.03
2022-08-17,-8.98
2022-08-18,-9.88
2022-08-19,-9.78
2022-08-22,-9.69
2022-08-23,-11.19
2022-08-24,-11.48
2022-08-25,-9.69
2022-08-26,-10.16
2022-08-29,-10.63
2022-08-30,-11.48
2022-08-31,-11.48
2022-09-01,-12.23
2022-09-02,-12.61
2022-09-06,-12.51
2022-09-07,-12.14
2022-09-08,-12.14
2022-09-09,-11.57
2022-09-12,-10.63
2022-09-13,-11.19
2022-09-14,-12.32
2022-09-15,-11.57
2022-09-16,-10.16
2022-09-19,-11.29
2022-09-20,-11.57
2022-09-21,-11.95
2022-09-22,-11.48
2022-09-23,-12.23
2022-09-26,-12.14
2022-09-27,-13.26
2022-09-28,-13.83
2022-09-29,-14.39
2022-09-30,-13.83
2022-10-03,-13.92
2022-10-04,-13.92
2022-10-05,-13.26
2022-10-06,-12.89
2022-10-07,-13.17
2022-10-10,-12.98
2022-10-11,-12.98
2022-10-12,-12.98
2022-10-13,-11.76
2022-10-14,-11.57
2022-10-17,-10.91
2022-10-18,-10.72
2022-10-19,-11.38
2022-10-20,-11.19
2022-10-21,-11.95
2022-10-24,-11.57
2022-10-25,-11.57
2022-10-26,-11.67
2022-10-27,-14.02
2022-10-28,-12.79
2022-10-31,-13.08
2022-11-01,-10.35
2022-11-02,-9.03
2022-11-03,-8.75
2022-11-04,-8.75
2022-11-07,-9.41
2022-11-08,-9.6
2022-11-09,-9.5
2022-11-10,-8.94
2022-11-11,-8.09
2022-11-14,-8.65
2022-11-15,-8.56
2022-11-16,-8.28
2022-11-17,-8.47
2022-11-18,-8.47
2022-11-21,-8.75
2022-11-22,-8.75
2022-11-23,-8.28
2022-11-25,-7.9
2022-11-28,-8.28
2022-11-29,-7.34
2022-11-30,-6.96
2022-12-01,-7.71
2022-12-02,-7.34
2022-12-05,-7.24
2022-12-06,-7.43
2022-12-07,-7.43
2022-12-08,-7.34
2022-12-09,-7.53
2022-12-12,-9.41
2022-12-13,-10.25
2022-12-14,-10.25
2022-12-15,-11.85
2022-12-16,-12.51
2022-12-19,-11.95
2022-12-20,-11.29
2022-12-21,-9.88
2022-12-22,-12.7
2022-12-23,-10.54
2022-12-27,-10.54
2022-12-28,-12.89
2022-12-29,-13.45
2022-12-30,-12.32
2023-01-03,-10.54
2023-01-04,-9.5
2023-01-05,-9.13
2023-01-06,-8.09
2023-01-09,-6.87
2023-01-10,-6.02
2023-01-11,-7.34
2023-01-12,-6.4
2023-01-13,-6.11
2023-01-17,-6.96
2023-01-18,-7.81
2023-01-19,-7.06
2023-01-20,-6.3
2023-01-23,-5.55
2023-01-24,-5.74
2023-01-25,-5.74
2023-01-26,-6.4
2023-01-27,-6.59
2023-01-30,-6.3
2023-01-31,-14.39
2023-02-01,-12.7
2023-02-02,-12.23
2023-02-03,-12.32
