date,pct_chg
2022-12-09,0.4
2022-12-12,0.4
2022-12-13,0.4
2022-12-14,0.4
2022-12-15,0.4
2022-12-16,0.3
2022-12-19,0.3
2022-12-20,0.3
2022-12-21,-0.4
2022-12-22,-0.4
2022-12-23,-0.4
2022-12-27,-0.4
2022-12-28,-0.4
2022-12-29,-0.4
2022-12-30,-0.4
