date,pct_chg
2021-11-09,-12.17
2021-11-10,-11.16
2021-11-11,-12.33
2021-11-12,-12.38
2021-11-15,-12.06
2021-11-16,-12.54
2021-11-17,-14.66
2021-11-18,-15.4
2021-11-19,-16.14
2021-11-22,-17.09
2021-11-23,-16.46
2021-11-24,-17.14
2021-11-26,-21.16
2021-11-29,-21.32
2021-11-30,-24.02
2021-12-01,-23.7
2021-12-02,-23.07
2021-12-03,-24.02
2021-12-06,-22.65
2021-12-07,-21.11
2021-12-08,-21.16
2021-12-09,-21.11
2021-12-10,-20.9
2021-12-13,-22.65
2021-12-14,-21.48
2021-12-15,-20.63
2021-12-16,-20.85
2021-12-17,-21.27
2021-12-20,-21.48
2021-12-21,-20.0
2021-12-22,-19.79
2021-12-23,-18.62
2021-12-27,-18.04
2021-12-28,-18.15
2021-12-29,-18.1
2021-12-30,-17.83
2021-12-31,-18.41
2022-01-03,-17.3
2022-01-04,-16.3
2022-01-05,-17.88
2022-01-06,-17.78
2022-01-07,-17.67
2022-01-10,-18.1
2022-01-11,-17.14
2022-01-12,-16.98
2022-01-13,-17.25
2022-01-14,-17.78
2022-01-18,-20.37
2022-01-19,-19.68
2022-01-20,-20.26
2022-01-21,-21.64
2022-01-24,-22.43
2022-01-25,-22.91
2022-01-26,-24.44
2022-01-27,-24.13
2022-01-28,-24.87
2022-01-31,-24.87
2022-02-01,-24.87
2022-02-02,-24.87
2022-02-03,-24.87
2022-02-04,-24.87
2022-02-07,-24.87
2022-02-08,-24.87
2022-02-09,-24.87
2022-02-10,-24.87
2022-02-11,-24.87
2022-02-14,-24.87
2022-02-15,-24.87
2022-02-16,-24.87
2022-02-17,-24.87
2022-02-18,-24.87
2022-02-22,-24.87
2022-02-23,-24.87
2022-02-24,-24.87
2022-02-25,-24.87
2022-02-28,-24.87
2022-03-01,-24.87
2022-03-02,-24.87
2022-03-03,-24.87
2022-03-07,-24.87
2022-03-09,-24.87
2022-03-10,-24.87
2022-03-11,-24.87
2022-03-15,-24.87
2022-03-16,-24.87
2022-03-17,-24.87
2022-03-18,-24.87
2022-03-21,-24.87
2022-03-22,-24.87
