date,pct_chg
2022-10-27,-12.42
2022-10-28,-10.86
2022-10-31,-11.27
2022-11-01,-11.38
2022-11-02,-16.95
2022-11-03,-18.61
2022-11-04,-18.43
2022-11-07,-16.66
2022-11-08,-12.35
2022-11-09,-17.9
2022-11-10,-6.35
2022-11-11,-5.19
2022-11-14,-9.38
2022-11-15,-7.81
2022-11-16,-9.17
2022-11-17,-9.45
2022-11-18,-7.61
2022-11-21,-13.83
2022-11-22,-12.26
2022-11-23,-12.98
2022-11-25,-12.91
2022-11-28,-10.78
2022-11-29,-8.88
2022-11-30,-8.0
2022-12-01,-8.29
2022-12-02,-9.18
2022-12-05,-11.74
2022-12-06,-10.52
2022-12-07,-5.79
2022-12-08,-4.43
2022-12-09,-5.94
2022-12-12,-4.33
2022-12-13,-3.02
2022-12-14,-2.65
2022-12-15,-1.76
2022-12-16,-2.81
2022-12-19,-5.6
2022-12-20,-6.02
2022-12-21,-4.81
2022-12-22,-6.42
2022-12-23,-6.03
2022-12-27,-6.25
2022-12-28,-8.59
2022-12-29,-6.17
2022-12-30,-6.63
2023-01-03,-5.96
2023-01-04,-4.06
2023-01-05,-4.29
2023-01-06,-3.24
2023-01-09,-3.51
2023-01-10,-3.09
2023-01-11,-1.02
2023-01-12,1.05
2023-01-13,3.51
2023-01-17,3.24
2023-01-18,3.17
2023-01-19,0.01
2023-01-20,2.14
2023-01-23,4.27
2023-01-24,3.77
2023-01-25,5.8
2023-01-26,8.91
2023-01-27,11.28
2023-01-30,10.4
2023-01-31,14.69
2023-02-01,17.34
2023-02-02,21.23
2023-02-03,18.15
