date,pct_chg
2022-11-08,-29.29
2022-11-09,-29.29
2022-11-10,-29.29
2022-11-11,-29.29
2022-11-14,-29.29
2022-11-15,-29.29
2022-11-16,-32.14
2022-11-17,-32.14
2022-11-18,-57.14
2022-11-21,-45.18
2022-11-22,-45.0
2022-11-25,-45.0
2022-11-28,-45.0
2022-11-29,-45.0
2022-11-30,-45.0
2022-12-01,-46.43
2022-12-02,-36.43
2022-12-05,-35.71
2022-12-06,-35.71
2022-12-07,-27.5
2022-12-08,-27.5
2022-12-09,-27.5
2022-12-12,-27.5
2022-12-13,-27.14
2022-12-14,-27.14
2022-12-15,-27.14
2022-12-16,-27.14
2022-12-19,-27.14
2022-12-20,-27.14
2022-12-21,-27.14
2022-12-22,-27.14
2022-12-23,-27.14
2022-12-27,-27.14
2022-12-28,-27.14
2022-12-29,-53.57
2022-12-30,-53.57
2023-01-03,-46.82
2023-01-04,-46.8
2023-01-05,-29.64
2023-01-06,-29.64
2023-01-09,-29.64
2023-01-10,-29.64
2023-01-11,-29.64
2023-01-12,-29.64
2023-01-13,-29.64
2023-01-17,-29.64
2023-01-18,-29.64
2023-01-19,-29.64
2023-01-20,-29.64
2023-01-23,-29.64
2023-01-24,-29.64
2023-01-25,-29.64
2023-01-26,-57.14
2023-01-27,-30.36
2023-01-30,-30.36
2023-01-31,-30.36
2023-02-01,-32.5
2023-02-02,-32.5
