date,pct_chg
2022-12-09,-22.64
2022-12-12,-23.7
2022-12-13,-16.76
2022-12-14,-19.65
2022-12-15,-24.07
2022-12-16,-25.43
2022-12-19,-26.49
2022-12-20,-30.44
2022-12-21,-30.44
2022-12-22,-32.18
2022-12-23,-29.67
2022-12-27,-29.06
2022-12-28,-30.06
2022-12-29,-31.41
2022-12-30,-32.08
2023-01-03,-30.0
2023-01-04,-29.38
2023-01-05,-28.71
2023-01-06,-26.88
2023-01-09,-28.52
2023-01-10,-28.71
2023-01-11,-26.59
2023-01-12,-22.93
2023-01-13,-28.13
2023-01-17,-25.78
2023-01-18,-27.36
2023-01-19,-24.47
2023-01-20,-23.22
2023-01-23,-23.89
2023-01-24,-25.82
2023-01-25,-25.24
2023-01-26,-24.07
2023-01-27,-25.63
2023-01-30,-23.89
2023-01-31,-24.28
2023-02-01,-25.24
2023-02-02,-23.12
2023-02-03,-24.37
