date,pct_chg
2022-06-09,12.86
2022-06-10,2.86
2022-06-13,-2.86
2022-06-14,-8.57
2022-06-15,-7.14
2022-06-16,-6.43
2022-06-17,-1.43
2022-06-21,0.71
2022-06-22,2.86
2022-06-23,4.29
2022-06-24,4.29
2022-06-27,1.43
2022-06-28,3.5
2022-06-29,2.86
2022-06-30,7.86
2022-07-01,7.86
2022-07-05,13.57
2022-07-06,11.07
2022-07-07,14.29
2022-07-08,13.57
2022-07-11,15.0
2022-07-12,14.29
2022-07-13,12.86
2022-07-14,15.71
2022-07-15,15.0
2022-07-18,19.29
2022-07-19,18.21
2022-07-20,15.71
2022-07-21,17.14
2022-07-22,17.14
2022-07-25,7.86
2022-07-26,0.71
2022-07-27,4.29
2022-07-28,5.0
2022-07-29,5.0
2022-08-01,6.43
2022-08-02,7.14
2022-08-03,9.29
2022-08-04,2.14
2022-08-05,22.86
2022-08-08,13.57
2022-08-09,6.43
2022-08-10,7.86
2022-08-11,9.29
2022-08-12,7.86
2022-08-15,7.86
2022-08-16,7.0
2022-08-17,0.71
2022-08-18,2.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,-0.71
2022-08-24,2.86
2022-08-25,0.71
2022-08-26,-3.93
2022-08-29,-10.0
2022-08-30,-11.43
2022-08-31,-10.71
2022-09-01,-13.57
2022-09-02,-14.29
2022-09-06,-19.29
2022-09-07,-15.71
2022-09-08,-16.43
2022-09-09,-12.86
2022-09-12,-12.86
2022-09-13,-17.14
2022-09-14,-19.29
2022-09-15,-19.29
2022-09-16,-17.86
2022-09-19,-21.43
2022-09-20,-21.43
2022-09-21,-17.86
2022-09-22,-25.0
2022-09-23,-28.74
2022-09-26,-26.43
2022-09-27,-24.29
2022-09-28,-25.71
2022-09-29,-27.14
2022-09-30,-25.61
2022-10-03,-27.86
2022-10-04,-25.36
2022-10-05,-26.43
2022-10-06,-27.86
2022-10-07,-30.71
2022-10-10,-30.64
2022-10-11,-30.36
2022-10-12,-32.29
2022-10-13,-35.71
2022-10-14,-35.71
2022-10-17,-33.93
2022-10-18,-34.29
2022-10-19,-35.43
2022-10-20,-33.0
2022-10-21,-33.21
2022-10-24,-37.14
2022-10-25,-36.78
2022-10-26,-33.75
2022-10-27,-36.43
2022-10-28,-32.86
2022-10-31,-34.29
2022-11-01,-33.0
2022-11-02,-34.29
2022-11-03,-35.5
2022-11-04,-37.21
2022-11-07,-37.14
2022-11-08,-37.86
2022-11-09,-39.29
2022-11-10,-37.5
2022-11-11,-37.0
2022-11-14,-38.93
2022-11-15,-38.36
2022-11-16,-39.29
2022-11-17,-39.14
2022-11-18,-39.56
2022-11-21,-40.71
2022-11-22,-41.0
2022-11-23,-40.71
2022-11-25,-43.57
2022-11-28,-41.21
2022-11-29,-43.5
2022-11-30,-44.29
2022-12-01,-42.14
2022-12-02,-42.85
2022-12-05,-45.0
2022-12-06,-46.64
2022-12-07,-48.5
2022-12-08,-40.37
2022-12-09,-41.43
2022-12-12,-40.0
2022-12-13,-42.86
2022-12-14,-43.14
2022-12-15,-41.43
2022-12-16,-43.57
2022-12-19,-41.43
2022-12-20,-41.43
2022-12-21,-42.85
2022-12-22,-38.87
2022-12-23,-40.79
2022-12-27,-44.23
2022-12-28,-41.39
2022-12-29,-44.29
2022-12-30,-44.26
2023-01-03,-44.31
2023-01-04,-46.39
2023-01-05,-40.71
2023-01-06,-35.0
2023-01-09,-35.01
2023-01-10,-32.86
2023-01-11,-32.14
2023-01-12,-27.86
2023-01-13,-28.57
2023-01-17,-25.0
2023-01-18,-23.57
2023-01-19,-22.86
2023-01-20,-22.86
2023-01-23,-19.29
2023-01-24,-22.14
2023-01-25,-22.86
2023-01-26,-27.14
2023-01-27,-28.58
2023-01-30,-28.57
2023-01-31,-33.61
2023-02-01,-34.28
2023-02-02,-29.29
2023-02-03,-28.57
