date,pct_chg
2022-12-16,-57.28
2022-12-19,-51.46
2022-12-20,-54.37
2022-12-21,-53.16
2022-12-22,-51.94
2022-12-23,-54.73
2022-12-27,-57.28
2022-12-28,-56.31
2022-12-29,-56.07
2022-12-30,-53.88
2023-01-03,-54.61
2023-01-04,-54.85
2023-01-05,-55.22
2023-01-06,-56.31
2023-01-09,-56.31
2023-01-10,-54.61
2023-01-11,-55.83
2023-01-12,-51.7
2023-01-13,-49.03
2023-01-17,-51.21
2023-01-18,-54.25
2023-01-19,-53.88
2023-01-20,-51.46
2023-01-23,-51.94
2023-01-24,-50.0
2023-01-25,-53.64
2023-01-26,-54.85
2023-01-27,-54.37
2023-01-30,-51.7
2023-01-31,-47.82
2023-02-01,-49.76
2023-02-02,-49.76
2023-02-03,-50.73
