date,pct_chg
2022-12-30,-96.89
2023-01-03,-96.43
2023-01-04,-95.74
2023-01-05,-95.55
2023-01-06,-95.58
2023-01-09,-95.42
2023-01-10,-95.24
2023-01-11,-95.36
2023-01-12,-93.21
2023-01-13,-94.51
2023-01-17,-94.05
2023-01-18,-94.88
2023-01-19,-95.0
2023-01-20,-93.93
2023-01-23,-93.81
2023-01-24,-94.4
2023-01-25,-94.56
2023-01-26,-94.88
2023-01-27,-94.76
2023-01-30,-95.12
2023-01-31,-94.99
2023-02-01,-95.08
2023-02-02,-94.29
2023-02-03,-94.9
