date,pct_chg
2022-11-23,-51.91
2022-11-25,-52.55
2022-11-28,-53.3
2022-11-29,-53.73
2022-11-30,-51.19
2022-12-01,-50.94
2022-12-02,-50.39
2022-12-05,-53.09
2022-12-06,-53.26
2022-12-07,-52.48
2022-12-08,-49.61
2022-12-09,-49.44
2022-12-12,-46.4
2022-12-13,-45.11
2022-12-14,-46.27
2022-12-15,-46.36
2022-12-16,-47.83
2022-12-19,-48.85
2022-12-20,-48.58
2022-12-21,-48.87
2022-12-22,-50.47
2022-12-23,-51.47
2022-12-27,-52.78
2022-12-28,-52.59
2022-12-29,-48.26
2022-12-30,-48.19
2023-01-03,-51.07
2023-01-04,-51.15
2023-01-05,-53.47
2023-01-06,-52.31
2023-01-09,-48.6
2023-01-10,-48.55
2023-01-11,-46.48
2023-01-12,-45.19
2023-01-13,-41.63
2023-01-17,-39.41
2023-01-18,-41.5
2023-01-19,-42.55
2023-01-20,-40.21
2023-01-23,-37.72
2023-01-24,-40.19
2023-01-25,-40.55
2023-01-26,-39.49
2023-01-27,-37.72
2023-01-30,-39.77
2023-01-31,-39.22
2023-02-01,-36.98
2023-02-02,-34.83
2023-02-03,-36.81
