date,pct_chg
2022-09-08,-20.0
2022-09-09,-20.0
2022-09-12,-20.0
2022-09-13,-26.67
2022-09-14,-26.67
2022-09-15,-27.78
2022-09-16,-27.78
2022-09-19,-22.22
2022-09-20,-17.78
2022-09-21,-27.78
2022-09-22,-27.78
2022-09-23,-27.78
2022-09-26,-27.78
2022-09-27,-27.78
2022-09-28,-44.44
2022-09-29,-44.44
2022-09-30,-44.44
2022-10-03,-44.44
2022-10-04,-44.44
2022-10-05,-37.78
2022-10-06,-37.78
2022-10-07,-27.78
2022-10-10,-27.78
2022-10-11,-33.33
2022-10-12,-33.33
2022-10-13,-33.33
2022-10-14,-5.56
2022-10-17,-11.11
2022-10-18,-24.44
2022-10-19,-24.44
2022-10-20,-38.89
2022-10-21,-38.89
2022-10-24,-38.89
2022-10-25,-38.89
2022-10-26,-38.89
2022-10-27,-38.89
2022-10-28,-38.89
2022-10-31,-38.89
2022-11-01,-38.89
2022-11-02,-53.33
2022-11-03,-16.67
2022-11-04,-53.33
2022-11-07,-64.44
2022-11-08,-44.44
2022-11-09,-44.44
2022-11-10,-44.44
2022-11-11,-22.22
2022-11-14,-48.89
2022-11-15,-33.33
2022-11-16,-33.33
2022-11-17,-32.22
2022-11-18,-16.67
2022-11-21,-16.67
2022-11-22,-22.22
2022-11-23,-33.33
2022-11-25,-33.33
2022-11-28,-33.33
2022-11-29,-38.89
2022-11-30,-33.33
2022-12-01,-33.33
2022-12-02,-11.11
2022-12-05,-16.67
2022-12-06,-52.22
2022-12-07,-55.56
2022-12-08,-44.44
2022-12-09,-45.56
2022-12-12,-46.67
2022-12-13,-51.11
2022-12-14,-46.67
2022-12-15,-46.67
2022-12-16,-23.33
2022-12-19,-37.78
2022-12-20,-37.78
2022-12-21,-51.11
2022-12-22,-45.56
2022-12-23,-66.67
2022-12-27,-66.67
2022-12-28,-66.67
2022-12-29,-67.78
2022-12-30,-55.56
2023-01-03,-41.11
2023-01-04,-44.44
2023-01-05,-52.22
2023-01-06,-58.89
2023-01-09,-56.67
2023-01-10,-38.89
2023-01-11,-44.44
2023-01-12,-50.0
2023-01-13,-55.56
2023-01-17,-52.22
2023-01-18,-55.56
2023-01-19,-52.22
2023-01-20,-52.22
2023-01-23,-50.0
2023-01-24,-55.56
2023-01-25,-55.56
2023-01-26,-61.11
2023-01-27,-60.0
2023-01-30,-55.56
2023-01-31,-46.67
2023-02-01,-46.67
2023-02-02,-50.0
2023-02-03,-50.0
