date,pct_chg
2022-11-30,-58.29
2022-12-01,-57.94
2022-12-02,-56.4
2022-12-05,-59.18
2022-12-06,-60.12
2022-12-07,-59.79
2022-12-08,-59.44
2022-12-09,-60.22
2022-12-12,-59.84
2022-12-13,-58.85
2022-12-14,-60.5
2022-12-15,-60.91
2022-12-16,-62.1
2022-12-19,-62.97
2022-12-20,-62.75
2022-12-21,-61.21
2022-12-22,-62.13
2022-12-23,-61.09
2022-12-27,-61.24
2022-12-28,-62.06
2022-12-29,-62.0
2022-12-30,-63.16
2023-01-03,-63.72
2023-01-04,-64.41
2023-01-05,-65.59
2023-01-06,-65.88
2023-01-09,-65.24
2023-01-10,-65.12
2023-01-11,-64.57
2023-01-12,-62.91
2023-01-13,-63.12
2023-01-17,-64.15
2023-01-18,-64.0
2023-01-19,-63.97
2023-01-20,-64.72
2023-01-23,-64.75
2023-01-24,-65.59
2023-01-25,-65.56
2023-01-26,-65.07
2023-01-27,-65.62
2023-01-30,-66.4
2023-01-31,-65.74
2023-02-01,-64.79
2023-02-02,-65.51
2023-02-03,-66.24
