date,pct_chg
2023-01-04,-14.5
2023-01-05,-14.46
2023-01-06,-14.29
2023-01-09,-14.03
2023-01-10,-13.69
2023-01-11,-13.69
2023-01-12,-13.0
2023-01-13,-10.0
2023-01-17,-11.63
2023-01-18,-11.63
2023-01-19,-11.63
2023-01-20,-12.98
2023-01-23,-10.25
2023-01-24,-12.66
2023-01-25,-13.43
2023-01-26,-13.86
2023-01-27,-13.34
2023-01-30,-14.29
2023-01-31,-14.29
2023-02-01,-14.46
2023-02-02,-13.64
2023-02-03,-13.64
