date,pct_chg
2022-10-24,-20.54
2022-10-25,-17.83
2022-10-26,-18.35
2022-10-27,-17.19
2022-10-28,-16.64
2022-10-31,-15.96
2022-11-01,-16.19
2022-11-02,-16.98
2022-11-03,-16.96
2022-11-04,-17.59
2022-11-07,-16.86
2022-11-08,-16.45
2022-11-09,-16.69
2022-11-10,-14.17
2022-11-11,-13.22
2022-11-14,-12.87
2022-11-15,-12.15
2022-11-16,-13.8
2022-11-17,-14.32
2022-11-18,-10.75
2022-11-21,-8.11
2022-11-22,-8.23
2022-11-23,-10.12
2022-11-25,-9.63
2022-11-28,-11.72
2022-11-29,-14.84
2022-11-30,-12.62
2022-12-01,-12.69
2022-12-02,-12.69
2022-12-05,-13.48
2022-12-06,-13.55
2022-12-07,-13.11
2022-12-08,-13.11
2022-12-09,-13.24
2022-12-12,-11.96
2022-12-13,-11.9
2022-12-14,-11.94
2022-12-15,-13.26
2022-12-16,-13.26
2022-12-19,-15.11
2022-12-20,-15.76
2022-12-21,-13.84
2022-12-22,-15.03
2022-12-23,-14.4
2022-12-27,-13.55
2022-12-28,-13.9
2022-12-29,-14.3
2022-12-30,-14.43
2023-01-03,-14.26
2023-01-04,-14.26
2023-01-05,-13.36
2023-01-06,-10.43
2023-01-09,-9.65
2023-01-10,-8.99
2023-01-11,-8.12
2023-01-12,-8.3
2023-01-13,-8.32
2023-01-17,-8.65
2023-01-18,-10.54
2023-01-19,-11.25
2023-01-20,-10.82
2023-01-23,-10.06
2023-01-24,-10.25
2023-01-25,-9.94
2023-01-26,-10.11
2023-01-27,-9.52
2023-01-30,-11.11
2023-01-31,-9.44
2023-02-01,-8.73
2023-02-02,-5.46
2023-02-03,-6.93
