date,pct_chg
2022-10-31,0.7
2022-11-01,0.7
2022-11-02,0.7
2022-11-03,0.7
2022-11-04,0.7
2022-11-07,0.7
2022-11-08,0.7
2022-11-09,0.8
2022-11-10,0.8
2022-11-11,0.8
2022-11-14,0.8
2022-11-15,0.85
2022-11-16,0.85
2022-11-17,1.01
2022-11-18,0.7
2022-11-21,0.5
2022-11-22,0.7
2022-11-23,0.7
2022-11-25,0.7
2022-11-28,0.8
2022-11-29,0.8
2022-11-30,0.8
2022-12-01,1.26
2022-12-05,1.26
2022-12-06,1.26
2022-12-07,1.26
2022-12-08,1.26
2022-12-09,1.26
