date,pct_chg
2022-12-30,-37.04
2023-01-03,-36.93
2023-01-04,-35.37
2023-01-05,-36.0
2023-01-06,-34.52
2023-01-09,-33.96
2023-01-10,-34.02
2023-01-11,-33.63
2023-01-12,-32.6
2023-01-13,-32.03
2023-01-17,-31.57
2023-01-18,-32.68
2023-01-19,-33.02
2023-01-20,-32.23
2023-01-23,-31.7
2023-01-24,-32.07
2023-01-25,-32.1
2023-01-26,-31.34
2023-01-27,-30.53
2023-01-30,-30.64
2023-01-31,-28.99
2023-02-01,-28.45
2023-02-02,-28.12
2023-02-03,-28.26
