date,pct_chg
2022-11-14,-16.99
2022-11-15,-16.61
2022-11-16,-18.07
2022-11-17,-19.7
2022-11-18,-20.19
2022-11-21,-21.75
2022-11-22,-20.3
2022-11-23,-21.31
2022-11-25,-22.83
2022-11-28,-25.72
2022-11-29,-24.84
2022-11-30,-22.37
2022-12-01,-21.24
2022-12-02,-22.72
2022-12-05,-24.6
2022-12-06,-25.06
2022-12-07,-26.56
2022-12-08,-27.31
2022-12-09,-27.18
2022-12-12,-23.63
2022-12-13,-22.7
2022-12-14,-26.08
2022-12-15,-27.44
2022-12-16,-28.99
2022-12-19,-32.05
2022-12-20,-30.86
2022-12-21,-30.71
2022-12-22,-32.94
2022-12-23,-32.67
2022-12-27,-34.92
2022-12-28,-37.55
2022-12-29,-35.03
2022-12-30,-34.48
2023-01-03,-35.43
2023-01-04,-31.26
2023-01-05,-32.91
2023-01-06,-33.11
2023-01-09,-33.62
2023-01-10,-30.93
2023-01-11,-30.51
2023-01-12,-28.26
2023-01-13,-27.71
2023-01-17,-28.35
2023-01-18,-29.69
2023-01-19,-29.94
2023-01-20,-27.53
2023-01-23,-25.17
2023-01-24,-24.6
2023-01-25,-25.08
2023-01-26,-24.42
2023-01-27,-24.58
2023-01-30,-23.89
2023-01-31,-21.8
2023-02-01,-20.91
2023-02-02,-25.17
2023-02-03,-24.2
