date,pct_chg
2022-06-15,-17.57
2022-06-16,-19.29
2022-06-17,-15.78
2022-06-21,-14.91
2022-06-22,-17.22
2022-06-23,-16.24
2022-06-24,-14.17
2022-06-27,-14.73
2022-06-28,-15.96
2022-06-29,-16.27
2022-06-30,-16.49
2022-07-01,-16.87
2022-07-05,-16.52
2022-07-06,-17.22
2022-07-07,-18.13
2022-07-08,-19.01
2022-07-11,-18.66
2022-07-12,-19.33
2022-07-13,-19.36
2022-07-14,-21.22
2022-07-15,-20.2
2022-07-18,-20.41
2022-07-19,-20.38
2022-07-20,-20.17
2022-07-21,-19.33
2022-07-22,-20.41
2022-07-25,-20.66
2022-07-26,-20.73
2022-07-27,-22.83
2022-07-28,-17.29
2022-07-29,-13.57
2022-08-01,-12.73
2022-08-02,-14.35
2022-08-03,-14.07
2022-08-04,-13.64
2022-08-05,-13.82
2022-08-08,-13.57
2022-08-09,-14.42
2022-08-10,-13.61
2022-08-11,-13.71
2022-08-12,-12.03
2022-08-15,-12.31
2022-08-16,-12.38
2022-08-17,-16.63
2022-08-18,-13.92
2022-08-19,-14.28
2022-08-22,-14.0
2022-08-23,-15.29
2022-08-24,-14.77
2022-08-25,-13.43
2022-08-26,-15.75
2022-08-29,-16.63
2022-08-30,-16.06
2022-08-31,-16.66
2022-09-01,-17.36
2022-09-02,-18.24
2022-09-06,-19.15
2022-09-07,-17.5
2022-09-08,-16.52
2022-09-09,-15.5
2022-09-12,-14.8
2022-09-13,-17.89
2022-09-14,-17.22
2022-09-15,-17.12
2022-09-16,-19.05
2022-09-19,-16.49
2022-09-20,-16.7
2022-09-21,-17.36
2022-09-22,-18.45
2022-09-23,-20.76
2022-09-26,-20.83
2022-09-27,-22.87
2022-09-28,-21.68
2022-09-29,-23.18
2022-09-30,-22.48
2022-10-03,-21.78
2022-10-04,-19.54
2022-10-05,-20.45
2022-10-06,-21.22
2022-10-07,-22.62
2022-10-10,-24.73
2022-10-11,-25.29
2022-10-12,-24.41
2022-10-13,-21.43
2022-10-14,-22.73
2022-10-17,-21.36
2022-10-18,-21.4
2022-10-19,-21.4
2022-10-20,-24.2
2022-10-21,-23.11
2022-10-24,-22.55
2022-10-25,-21.78
2022-10-26,-22.2
2022-10-27,-23.47
2022-10-28,-21.92
2022-10-31,-21.78
2022-11-01,-22.83
2022-11-02,-24.17
2022-11-03,-25.68
2022-11-04,-23.89
2022-11-07,-23.89
2022-11-08,-23.92
2022-11-09,-23.64
2022-11-10,-15.99
2022-11-11,-18.45
2022-11-14,-19.36
2022-11-15,-19.22
2022-11-16,-19.29
2022-11-17,-18.77
2022-11-18,-18.1
2022-11-21,-17.89
2022-11-22,-17.4
2022-11-23,-17.05
2022-11-25,-17.71
2022-11-28,-17.57
2022-11-29,-18.1
2022-11-30,-17.01
2022-12-01,-17.54
2022-12-02,-18.66
2022-12-05,-19.85
2022-12-06,-19.19
2022-12-07,-19.12
2022-12-08,-18.66
2022-12-09,-18.8
2022-12-12,-18.1
2022-12-13,-17.43
2022-12-14,-18.8
2022-12-15,-19.85
2022-12-16,-19.26
2022-12-19,-19.33
2022-12-20,-19.15
2022-12-21,-17.75
2022-12-22,-18.91
2022-12-23,-18.31
2022-12-27,-19.96
2022-12-28,-20.03
2022-12-29,-18.84
2022-12-30,-18.1
2023-01-03,-21.01
2023-01-04,-20.69
2023-01-05,-22.17
2023-01-06,-19.4
2023-01-09,-20.03
2023-01-10,-18.7
2023-01-11,-17.75
2023-01-12,-17.4
2023-01-13,-17.4
2023-01-17,-18.31
2023-01-18,-19.85
2023-01-19,-21.29
2023-01-20,-19.99
2023-01-23,-19.43
2023-01-24,-20.24
2023-01-25,-21.08
2023-01-26,-29.85
2023-01-27,-29.78
2023-01-30,-30.41
2023-01-31,-27.81
2023-02-01,-29.57
2023-02-02,-28.17
2023-02-03,-27.11
