date,pct_chg
2022-10-21,7.74
2022-10-24,6.68
2022-10-25,7.78
2022-10-26,9.65
2022-10-27,12.22
2022-10-28,13.28
2022-10-31,13.91
2022-11-01,14.02
2022-11-02,10.83
2022-11-03,11.52
2022-11-04,12.66
2022-11-07,13.54
2022-11-08,14.31
2022-11-09,9.8
2022-11-10,13.69
2022-11-11,15.85
2022-11-14,15.3
2022-11-15,14.17
2022-11-16,13.69
2022-11-17,13.54
2022-11-18,14.53
2022-11-21,10.68
2022-11-22,13.03
2022-11-23,11.74
2022-11-25,12.29
2022-11-28,11.08
2022-11-29,13.28
2022-11-30,13.06
2022-12-01,12.5
2022-12-02,12.07
2022-12-05,8.62
2022-12-06,5.21
2022-12-07,5.47
2022-12-08,3.56
2022-12-09,2.13
2022-12-12,5.03
2022-12-13,7.3
2022-12-14,8.44
2022-12-15,5.98
2022-12-16,3.6
2022-12-19,1.87
2022-12-20,1.83
2022-12-21,4.22
2022-12-22,2.61
2022-12-23,3.67
2022-12-27,4.33
2022-12-28,1.61
2022-12-29,3.63
2022-12-30,3.74
2023-01-03,0.95
2023-01-04,1.98
2023-01-05,2.61
2023-01-06,6.97
2023-01-09,8.55
2023-01-10,9.17
2023-01-11,11.08
2023-01-12,12.55
2023-01-13,12.55
2023-01-17,12.37
2023-01-18,9.91
2023-01-19,10.97
2023-01-20,12.77
2023-01-23,13.94
2023-01-24,14.5
2023-01-25,13.72
2023-01-26,15.05
2023-01-27,14.42
2023-01-30,12.44
2023-01-31,13.14
2023-02-01,12.88
2023-02-02,13.87
2023-02-03,12.77
