date,pct_chg
2022-08-16,24.48
2022-08-17,35.66
2022-08-18,27.8
2022-08-19,25.0
2022-08-22,25.0
2022-08-23,20.8
2022-08-24,22.38
2022-08-25,18.88
2022-08-26,16.96
2022-08-29,22.38
2022-08-30,22.38
2022-08-31,27.62
2022-09-01,18.01
2022-09-02,22.38
2022-09-06,27.8
2022-09-07,20.07
2022-09-08,27.62
2022-09-09,27.62
2022-09-12,21.33
2022-09-13,27.8
2022-09-14,19.76
2022-09-15,26.75
2022-09-16,13.64
2022-09-19,17.13
2022-09-20,17.13
2022-09-21,13.11
2022-09-22,18.53
2022-09-23,21.59
2022-09-26,18.01
2022-09-27,18.01
2022-09-28,12.41
2022-09-29,17.13
2022-09-30,25.87
2022-10-03,24.13
2022-10-04,19.41
2022-10-05,17.13
2022-10-06,21.99
2022-10-07,22.55
2022-10-10,27.8
2022-10-11,20.63
2022-10-12,27.45
2022-10-13,27.62
2022-10-14,27.8
2022-10-17,26.04
2022-10-18,27.8
2022-10-19,22.55
2022-10-20,25.17
2022-10-21,22.38
2022-10-24,36.71
2022-10-25,35.66
2022-10-26,44.23
2022-10-27,44.23
2022-10-28,31.12
2022-10-31,42.48
2022-11-01,40.21
2022-11-02,44.23
2022-11-03,50.7
2022-11-04,42.48
2022-11-07,43.71
2022-11-08,41.61
2022-11-09,41.61
2022-11-10,39.86
2022-11-11,40.03
2022-11-14,41.61
2022-11-15,43.36
2022-11-16,44.58
2022-11-17,33.57
2022-11-18,31.42
2022-11-21,32.26
2022-11-22,27.62
2022-11-23,29.37
2022-11-25,29.37
2022-11-28,22.73
2022-11-29,18.71
2022-11-30,20.63
2022-12-01,-28.32
2022-12-02,-30.07
2022-12-05,-36.98
2022-12-06,-36.54
2022-12-07,-38.43
2022-12-08,-32.87
2022-12-09,-37.24
2022-12-12,-34.79
2022-12-13,-35.49
2022-12-14,-36.36
2022-12-15,-33.93
2022-12-16,-36.36
2022-12-19,-36.1
2022-12-20,-38.11
2022-12-21,-39.16
2022-12-22,-33.57
2022-12-23,-28.41
2022-12-27,-27.36
2022-12-28,-30.24
2022-12-29,-28.15
2022-12-30,-25.7
2023-01-03,-29.55
2023-01-04,-28.58
2023-01-05,-28.85
2023-01-06,-28.32
2023-01-09,-33.39
2023-01-10,-33.04
2023-01-11,-33.39
2023-01-12,-31.82
2023-01-13,-31.64
2023-01-17,-31.82
2023-01-18,-31.12
2023-01-19,-31.82
2023-01-20,-30.07
2023-01-23,-24.58
2023-01-24,-16.26
2023-01-25,-14.34
2023-01-26,-22.9
2023-01-27,-22.03
2023-01-30,-18.62
2023-01-31,-21.59
2023-02-01,-19.76
2023-02-02,-15.3
2023-02-03,-13.29
