date,pct_chg
2022-06-30,-27.03
2022-07-01,-24.49
2022-07-05,-30.28
2022-07-06,-30.39
2022-07-07,-27.44
2022-07-08,-28.15
2022-07-11,-29.78
2022-07-12,-30.79
2022-07-13,-27.24
2022-07-14,-29.98
2022-07-15,-29.98
2022-07-18,-28.15
2022-07-19,-27.44
2022-07-20,-28.56
2022-07-21,-31.2
2022-07-22,-32.42
2022-07-25,-33.54
2022-07-26,-32.11
2022-07-27,-27.54
2022-07-28,-24.09
2022-07-29,-22.15
2022-08-01,-21.54
2022-08-02,-22.87
2022-08-03,-25.1
2022-08-04,-18.19
2022-08-05,-18.19
2022-08-08,-14.43
2022-08-09,-15.75
2022-08-10,-14.13
2022-08-11,-17.38
2022-08-12,-14.94
2022-08-15,-17.38
2022-08-16,-17.78
2022-08-17,-21.95
2022-08-18,-21.24
2022-08-19,-24.39
2022-08-22,-25.41
2022-08-23,-21.85
2022-08-24,-18.8
2022-08-25,-18.7
2022-08-26,-22.76
2022-08-29,-23.48
2022-08-30,-25.91
2022-08-31,-26.02
2022-09-01,-28.86
2022-09-02,-25.61
2022-09-06,-27.34
2022-09-07,-22.36
2022-09-08,-20.83
2022-09-09,-18.29
2022-09-12,-13.92
2022-09-13,-19.51
2022-09-14,-19.51
2022-09-15,-21.65
2022-09-16,-22.05
2022-09-19,-19.82
2022-09-20,-23.17
2022-09-21,-22.66
2022-09-22,-25.41
2022-09-23,-31.61
2022-09-26,-33.54
2022-09-27,-33.13
2022-09-28,-26.22
2022-09-29,-26.37
2022-09-30,-22.56
2022-10-03,-14.74
2022-10-04,-11.38
2022-10-05,-11.59
2022-10-06,-8.64
2022-10-07,-16.36
2022-10-10,-16.67
2022-10-11,-16.97
2022-10-12,-14.13
2022-10-13,-16.77
2022-10-14,-22.76
2022-10-17,-20.73
2022-10-18,-19.82
2022-10-19,-24.49
2022-10-20,-20.33
2022-10-21,-14.13
2022-10-24,-15.45
2022-10-25,-14.84
2022-10-26,-11.69
2022-10-27,-13.92
2022-10-28,-14.63
2022-10-31,-14.33
2022-11-01,-11.69
2022-11-02,-18.19
2022-11-03,-17.89
2022-11-04,-8.94
2022-11-07,-8.23
2022-11-08,-4.37
2022-11-09,-8.94
2022-11-10,-2.85
2022-11-11,-3.66
2022-11-14,-1.32
2022-11-15,-6.5
2022-11-16,-6.81
2022-11-17,-8.13
2022-11-18,-7.72
2022-11-21,-7.32
2022-11-22,-3.86
2022-11-23,-2.24
2022-11-25,-3.66
2022-11-28,-11.18
2022-11-29,-8.13
2022-11-30,-5.59
2022-12-01,-3.35
2022-12-02,-3.05
2022-12-05,-8.54
2022-12-06,-9.76
2022-12-07,-5.69
2022-12-08,-7.22
2022-12-09,-9.45
2022-12-12,-9.96
2022-12-13,-8.33
2022-12-14,-8.74
2022-12-15,-13.82
2022-12-16,-12.91
2022-12-19,-16.16
2022-12-20,-11.69
2022-12-21,-11.69
2022-12-22,-11.28
2022-12-23,-11.79
2022-12-27,-10.06
2022-12-28,-13.41
2022-12-29,-14.23
2022-12-30,-15.24
2023-01-03,-14.53
2023-01-04,-9.65
2023-01-05,-11.89
2023-01-06,-9.15
2023-01-09,-11.18
2023-01-10,-9.35
2023-01-11,-10.98
2023-01-12,-10.06
2023-01-13,-10.87
2023-01-17,-13.21
2023-01-18,-15.04
2023-01-19,-16.87
2023-01-20,-18.09
2023-01-23,-19.61
2023-01-24,-18.19
2023-01-25,-15.04
2023-01-26,-16.77
2023-01-27,-19.11
2023-01-30,-19.92
2023-01-31,-19.82
2023-02-01,-17.38
2023-02-02,-18.39
2023-02-03,-21.95
