date,pct_chg
2022-08-12,-6.87
2022-08-15,-6.53
2022-08-16,-8.95
2022-08-17,-7.94
2022-08-18,-9.59
2022-08-19,-10.6
2022-08-22,-11.38
2022-08-23,-12.41
2022-08-24,-11.5
2022-08-25,-11.11
2022-08-26,-14.15
2022-08-29,-13.91
2022-08-30,-13.5
2022-08-31,-14.05
2022-09-01,-15.37
2022-09-02,-15.94
2022-09-06,-17.04
2022-09-07,-16.23
2022-09-08,-15.07
2022-09-09,-14.43
2022-09-12,-13.16
2022-09-13,-16.78
2022-09-14,-17.24
2022-09-15,-18.61
2022-09-16,-19.42
2022-09-19,-19.11
2022-09-20,-21.71
2022-09-21,-22.47
2022-09-22,-23.6
2022-09-23,-23.71
2022-09-26,-23.95
2022-09-27,-23.25
2022-09-28,-21.69
2022-09-29,-22.55
2022-09-30,-24.18
2022-10-03,-22.42
2022-10-04,-19.42
2022-10-05,-20.02
2022-10-06,-18.83
2022-10-07,-22.04
2022-10-10,-24.79
2022-10-11,-25.28
2022-10-12,-25.78
2022-10-13,-25.3
2022-10-14,-26.7
2022-10-17,-24.27
2022-10-18,-23.08
2022-10-19,-23.63
2022-10-20,-23.47
2022-10-21,-22.77
2022-10-24,-22.29
2022-10-25,-20.98
2022-10-26,-21.81
2022-10-27,-22.57
2022-10-28,-22.57
2022-10-31,-23.51
2022-11-01,-25.23
2022-11-02,-27.43
2022-11-03,-27.45
2022-11-04,-30.33
2022-11-07,-32.73
2022-11-08,-30.81
2022-11-09,-32.43
2022-11-10,-18.79
2022-11-11,-19.82
2022-11-14,-21.18
2022-11-15,-18.29
2022-11-16,-18.37
2022-11-17,-19.17
2022-11-18,-20.51
2022-11-21,-21.54
2022-11-22,-22.07
2022-11-23,-22.67
2022-11-25,-22.71
2022-11-28,-24.02
2022-11-29,-24.78
2022-11-30,-21.79
2022-12-01,-18.57
2022-12-02,-19.89
2022-12-05,-20.79
2022-12-06,-21.92
2022-12-07,-21.16
2022-12-08,-19.89
2022-12-09,-20.57
2022-12-12,-18.07
2022-12-13,-17.25
2022-12-14,-16.73
2022-12-15,-18.91
2022-12-16,-19.88
2022-12-19,-20.16
2022-12-20,-21.81
2022-12-21,-20.16
2022-12-22,-21.9
2022-12-23,-21.59
2022-12-27,-22.78
2022-12-28,-23.49
2022-12-29,-21.94
2022-12-30,-22.54
2023-01-03,-23.04
2023-01-04,-22.93
2023-01-05,-25.31
2023-01-06,-24.35
2023-01-09,-23.39
2023-01-10,-22.59
2023-01-11,-20.89
2023-01-12,-20.08
2023-01-13,-19.84
2023-01-17,-16.97
2023-01-18,-16.74
2023-01-19,-18.43
2023-01-20,-17.18
2023-01-23,-15.46
2023-01-24,-14.97
2023-01-25,-14.6
2023-01-26,-14.16
2023-01-27,-13.98
2023-01-30,-16.89
2023-01-31,-16.45
2023-02-01,-13.41
2023-02-02,-9.06
2023-02-03,-11.2
