date,pct_chg
2022-08-18,-17.04
2022-08-19,-19.85
2022-08-22,-21.7
2022-08-23,-21.77
2022-08-24,-21.82
2022-08-25,-19.53
2022-08-26,-23.67
2022-08-29,-24.24
2022-08-30,-24.51
2022-08-31,-28.23
2022-09-01,-28.45
2022-09-02,-29.04
2022-09-06,-26.75
2022-09-07,-26.31
2022-09-08,-27.1
2022-09-09,-24.61
2022-09-12,-22.36
2022-09-13,-28.6
2022-09-14,-28.5
2022-09-15,-28.4
2022-09-16,-27.84
2022-09-19,-27.69
2022-09-20,-28.48
2022-09-21,-28.45
2022-09-22,-30.4
2022-09-23,-31.58
2022-09-26,-34.05
2022-09-27,-34.2
2022-09-28,-30.7
2022-09-29,-30.74
2022-09-30,-34.25
2022-10-03,-32.35
2022-10-04,-29.24
2022-10-05,-29.44
2022-10-06,-30.37
2022-10-07,-32.15
2022-10-10,-32.89
2022-10-11,-30.1
2022-10-12,-32.35
2022-10-13,-31.16
2022-10-14,-32.15
2022-10-17,-30.05
2022-10-18,-29.36
2022-10-19,-30.42
2022-10-20,-31.56
2022-10-21,-28.65
2022-10-24,-30.28
2022-10-25,-26.11
2022-10-26,-28.01
2022-10-27,-26.85
2022-10-28,-26.26
2022-10-31,-26.36
2022-11-01,-26.48
2022-11-02,-27.1
2022-11-03,-28.03
2022-11-04,-25.89
2022-11-07,-23.94
2022-11-08,-22.76
2022-11-09,-26.38
2022-11-10,-20.61
2022-11-11,-18.64
2022-11-14,-18.86
2022-11-15,-15.41
2022-11-16,-18.05
2022-11-17,-17.85
2022-11-18,-17.09
2022-11-21,-17.09
2022-11-22,-14.45
2022-11-23,-15.16
2022-11-25,-16.27
2022-11-28,-17.78
2022-11-29,-17.16
2022-11-30,-14.84
2022-12-01,-14.52
2022-12-02,-13.58
2022-12-05,-14.99
2022-12-06,-15.53
2022-12-07,-16.89
2022-12-08,-17.14
2022-12-09,-18.79
2022-12-12,-18.15
2022-12-13,-17.28
2022-12-14,-17.58
2022-12-15,-19.97
2022-12-16,-21.82
2022-12-19,-21.65
2022-12-20,-22.63
2022-12-21,-20.56
2022-12-22,-20.32
2022-12-23,-19.87
2022-12-27,-19.11
2022-12-28,-22.34
2022-12-29,-21.65
2022-12-30,-21.2
2023-01-03,-22.9
2023-01-04,-22.26
2023-01-05,-24.33
2023-01-06,-22.73
2023-01-09,-21.5
2023-01-10,-21.2
2023-01-11,-18.1
2023-01-12,-18.15
2023-01-13,-17.26
2023-01-17,-17.26
2023-01-18,-19.23
2023-01-19,-19.92
2023-01-20,-18.2
2023-01-23,-14.5
2023-01-24,-14.92
2023-01-25,-15.68
2023-01-26,-14.69
2023-01-27,-12.75
2023-01-30,-14.3
2023-01-31,-11.61
2023-02-01,-10.26
2023-02-02,-7.5
2023-02-03,-8.58
