date,pct_chg
2022-10-12,14.12
2022-10-13,16.11
2022-10-14,6.01
2022-10-17,11.28
2022-10-18,12.03
2022-10-19,13.69
2022-10-20,10.92
2022-10-21,14.97
2022-10-24,19.68
2022-10-25,20.2
2022-10-26,26.08
2022-10-27,23.05
2022-10-28,19.24
2022-10-31,21.77
2022-11-01,22.76
2022-11-02,18.16
2022-11-03,18.33
2022-11-04,23.27
2022-11-07,26.59
2022-11-08,25.64
2022-11-09,23.55
2022-11-10,29.45
2022-11-11,33.48
2022-11-14,33.02
2022-11-15,34.46
2022-11-16,27.79
2022-11-17,30.14
2022-11-18,27.36
2022-11-21,30.79
2022-11-22,31.02
2022-11-23,32.55
2022-11-25,31.7
2022-11-28,26.66
2022-11-29,28.29
2022-11-30,29.31
2022-12-01,32.11
2022-12-02,29.93
2022-12-05,22.82
2022-12-06,23.67
2022-12-07,25.27
2022-12-08,24.13
2022-12-09,24.06
2022-12-12,26.6
2022-12-13,27.13
2022-12-14,26.71
2022-12-15,23.07
2022-12-16,23.58
2022-12-19,21.16
2022-12-20,24.39
2022-12-21,25.73
2022-12-22,23.84
2022-12-23,24.85
2022-12-27,24.6
2022-12-28,22.25
2022-12-29,23.65
2022-12-30,21.75
2023-01-03,18.08
2023-01-04,19.9
2023-01-05,19.69
2023-01-06,21.5
2023-01-09,21.85
2023-01-10,25.43
2023-01-11,27.12
2023-01-12,31.61
2023-01-13,32.14
2023-01-17,30.03
2023-01-18,27.8
2023-01-19,27.79
2023-01-20,32.46
2023-01-23,34.76
2023-01-24,35.02
2023-01-25,33.27
2023-01-26,36.13
2023-01-27,39.68
2023-01-30,39.66
2023-01-31,42.87
2023-02-01,46.92
2023-02-02,52.22
2023-02-03,52.05
