date,pct_chg
2022-11-15,8.11
2022-11-16,-28.65
2022-11-17,-32.43
2022-11-18,-32.43
2022-11-21,-19.46
2022-11-22,-19.46
2022-11-23,-29.19
2022-11-25,-40.0
2022-11-28,-43.24
2022-11-29,-39.73
2022-11-30,-39.73
2022-12-01,-39.73
2022-12-02,-45.41
2022-12-05,-34.59
2022-12-06,-34.59
2022-12-07,-45.41
2022-12-08,-43.78
2022-12-09,-50.84
2022-12-12,-50.81
2022-12-13,-50.81
2022-12-14,-50.81
2022-12-15,-45.95
2022-12-16,-45.95
2022-12-19,-45.95
2022-12-20,-45.95
2022-12-21,-51.3
2022-12-22,-56.65
2022-12-23,-72.43
2022-12-27,-64.86
2022-12-28,-64.86
2022-12-29,-59.46
2022-12-30,-71.62
2023-01-03,-65.54
2023-01-04,-65.54
2023-01-05,-59.46
2023-01-06,-59.46
2023-01-09,-59.46
2023-01-10,-59.46
2023-01-11,-64.86
2023-01-12,-64.86
2023-01-13,-52.15
2023-01-17,-51.7
2023-01-18,-51.89
2023-01-19,-51.89
2023-01-20,-62.16
2023-01-23,-71.76
2023-01-24,-72.97
2023-01-25,-72.97
2023-01-26,-72.97
2023-01-27,-84.59
2023-01-30,-76.08
2023-01-31,-76.08
2023-02-01,-76.22
2023-02-02,-72.97
2023-02-03,-72.97
