date,pct_chg
2022-04-07,1.9
2022-04-08,1.9
2022-04-11,1.9
2022-04-12,1.9
2022-04-13,1.3
2022-04-14,1.3
2022-04-18,1.3
2022-04-19,1.3
2022-04-20,1.1
2022-04-21,1.1
2022-04-22,1.1
2022-04-25,1.1
2022-04-26,1.1
2022-04-27,1.1
2022-04-28,1.5
2022-04-29,1.6
2022-05-02,1.1
2022-05-03,1.1
2022-05-04,1.3
2022-05-05,1.3
2022-05-06,1.3
2022-05-09,1.3
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,-0.1
2022-05-13,-0.1
2022-05-16,-0.15
2022-05-17,-0.15
2022-05-18,-0.15
2022-05-19,-0.15
2022-05-20,-0.15
2022-05-23,0.43
2022-05-24,-0.72
2022-05-25,-0.7
2022-05-26,-0.7
2022-05-27,-0.7
2022-05-31,-0.7
2022-06-01,-0.6
2022-06-02,-0.6
2022-06-03,-0.6
2022-06-06,-0.6
2022-06-07,-0.6
2022-06-08,-0.6
2022-06-09,-0.6
2022-06-10,-0.6
2022-06-13,-1.06
2022-06-14,-1.06
2022-06-15,-1.06
2022-06-16,-1.3
2022-06-17,-0.4
2022-06-21,-0.4
2022-06-22,0.3
2022-06-23,0.3
2022-06-24,0.1
2022-06-27,0.2
2022-06-28,-0.5
2022-06-29,-0.5
2022-06-30,0.85
2022-07-01,0.4
2022-07-05,0.4
2022-07-06,0.4
2022-07-07,0.5
2022-07-08,0.3
2022-07-11,-0.1
2022-07-12,-8.79
2022-07-13,-5.39
2022-07-14,7.59
2022-07-15,8.79
2022-07-18,10.29
2022-07-19,34.37
