date,pct_chg
2022-07-28,0.59
2022-07-29,7.51
2022-08-01,-0.79
2022-08-02,-2.39
2022-08-03,-2.62
2022-08-04,-4.12
2022-08-05,-4.53
2022-08-08,-8.14
2022-08-09,-11.07
2022-08-10,-8.3
2022-08-11,-2.57
2022-08-12,-1.37
2022-08-15,-0.2
2022-08-16,-0.94
2022-08-17,-3.79
2022-08-18,-8.09
2022-08-19,-9.57
2022-08-22,-15.22
2022-08-23,-9.24
2022-08-24,-9.26
2022-08-25,-10.74
2022-08-26,-17.28
2022-08-29,-11.91
2022-08-30,-15.47
2022-08-31,-14.63
2022-09-01,-14.76
2022-09-02,-17.63
2022-09-06,-17.4
2022-09-07,-15.11
2022-09-08,-15.19
2022-09-09,-13.56
2022-09-12,-16.44
2022-09-13,-18.96
2022-09-14,-18.8
2022-09-15,-18.88
2022-09-16,-22.85
2022-09-19,-21.42
2022-09-20,-23.18
2022-09-21,-22.65
2022-09-22,-21.09
2022-09-23,-21.09
2022-09-26,-25.14
2022-09-27,-24.94
2022-09-28,-22.29
2022-09-29,-23.44
2022-09-30,-23.51
2022-10-03,-22.19
2022-10-04,-25.39
2022-10-05,-25.67
2022-10-06,-28.09
2022-10-07,-28.7
2022-10-10,-30.97
2022-10-11,-30.84
2022-10-12,-30.81
2022-10-13,-31.55
2022-10-14,-27.99
2022-10-17,-24.53
2022-10-18,-27.07
2022-10-19,-28.17
2022-10-20,-29.77
2022-10-21,-29.31
2022-10-24,-26.46
2022-10-25,-27.76
2022-10-26,-28.04
2022-10-27,-29.72
2022-10-28,-24.02
2022-10-31,-26.08
2022-11-01,-29.49
2022-11-02,-30.61
2022-11-03,-25.93
2022-11-04,-27.0
2022-11-07,-26.59
2022-11-08,-26.46
2022-11-09,-28.45
2022-11-10,-23.51
2022-11-11,-24.4
2022-11-14,-27.3
2022-11-15,-26.54
2022-11-16,-27.0
2022-11-17,-28.17
2022-11-18,-25.19
2022-11-21,-25.65
2022-11-22,-25.37
2022-11-23,-26.21
2022-11-25,-27.43
2022-11-28,-27.94
2022-11-29,-28.07
2022-11-30,-24.78
2022-12-01,-23.13
2022-12-02,-24.12
2022-12-05,-27.3
2022-12-06,-26.77
2022-12-07,-27.33
2022-12-08,-27.71
2022-12-09,-27.63
2022-12-12,-27.25
2022-12-13,-24.99
2022-12-14,-26.92
2022-12-15,-27.25
2022-12-16,-27.48
2022-12-19,-25.45
2022-12-20,-27.61
2022-12-21,-28.63
2022-12-22,-27.66
2022-12-23,-28.78
2022-12-27,-28.58
2022-12-28,-29.26
2022-12-29,-26.69
2022-12-30,-28.02
2023-01-03,-27.53
2023-01-04,-27.1
2023-01-05,-25.32
2023-01-06,-23.79
2023-01-09,-23.28
2023-01-10,-25.78
2023-01-11,-26.08
2023-01-12,-22.37
2023-01-13,-20.92
2023-01-17,-22.34
2023-01-18,-15.27
2023-01-19,-15.5
2023-01-20,-10.94
2023-01-23,-10.03
2023-01-24,-5.32
2023-01-25,-7.71
2023-01-26,-6.92
2023-01-27,-7.63
2023-01-30,-6.62
2023-01-31,-4.83
2023-02-01,-4.68
2023-02-02,7.23
2023-02-03,4.99
