date,pct_chg
2022-06-13,-41.06
2022-06-14,-41.04
2022-06-15,-46.09
2022-06-16,-45.75
2022-06-17,-48.1
2022-06-21,-47.15
2022-06-22,-50.83
2022-06-23,-49.92
2022-06-24,-50.99
2022-06-27,-50.23
2022-06-28,-51.06
2022-06-29,-57.44
2022-06-30,-56.98
2022-07-01,-56.37
2022-07-05,-54.1
2022-07-06,-58.27
2022-07-07,-58.88
2022-07-08,-54.86
2022-07-11,-55.74
2022-07-12,-58.27
2022-07-13,-58.42
2022-07-14,-59.6
2022-07-15,-59.6
2022-07-18,-58.65
2022-07-19,-60.51
2022-07-20,-61.31
2022-07-21,-62.9
2022-07-22,-61.04
2022-07-25,-60.93
2022-07-26,-62.06
2022-07-27,-62.44
2022-07-28,-62.06
2022-07-29,-63.61
2022-08-01,-63.73
2022-08-02,-66.31
2022-08-03,-66.31
2022-08-04,-66.62
2022-08-05,-65.1
2022-08-08,-65.36
2022-08-09,-62.06
2022-08-10,-63.73
2022-08-11,-62.37
2022-08-12,-60.55
2022-08-15,-58.88
2022-08-16,-61.31
2022-08-17,-61.99
2022-08-18,-60.74
2022-08-19,-63.28
2022-08-22,-62.75
2022-08-23,-63.96
2022-08-24,-64.64
2022-08-25,-64.64
2022-08-26,-64.64
2022-08-29,-66.31
2022-08-30,-65.86
2022-08-31,-65.86
2022-09-01,-66.62
2022-09-02,-67.0
2022-09-06,-67.45
2022-09-07,-70.41
2022-09-08,-69.58
2022-09-09,-69.58
2022-09-12,-69.58
2022-09-13,-69.65
2022-09-14,-69.65
2022-09-15,-70.39
2022-09-16,-69.65
2022-09-19,-69.54
2022-09-20,-70.99
2022-09-21,-70.18
2022-09-22,-70.41
2022-09-23,-70.26
2022-09-26,-71.09
2022-09-27,-72.0
2022-09-28,-71.63
2022-09-29,-70.93
2022-09-30,-70.16
2022-10-03,-72.19
2022-10-04,-71.17
2022-10-05,-72.23
2022-10-06,-69.04
2022-10-07,-46.51
2022-10-10,-52.54
2022-10-11,-57.31
2022-10-12,-59.86
2022-10-13,-59.79
2022-10-14,-57.66
2022-10-17,-49.17
2022-10-18,-54.86
2022-10-19,-56.22
2022-10-20,-55.24
2022-10-21,-51.44
2022-10-24,-55.24
2022-10-25,-54.92
2022-10-26,-52.66
2022-10-27,-51.75
2022-10-28,-55.69
2022-10-31,-65.25
2022-11-01,-64.8
2022-11-02,-65.63
2022-11-03,-67.75
2022-11-04,-68.36
2022-11-07,-67.4
2022-11-08,-67.45
2022-11-09,-70.79
2022-11-10,-70.1
2022-11-11,-67.6
2022-11-14,-67.37
2022-11-15,-66.88
2022-11-16,-67.41
2022-11-17,-64.42
2022-11-18,-66.69
2022-11-21,-70.71
2022-11-22,-71.05
2022-11-23,-69.42
2022-11-25,-71.55
2022-11-28,-68.44
2022-11-29,-68.44
2022-11-30,-68.32
2022-12-01,-67.0
2022-12-02,-66.77
2022-12-05,-66.24
2022-12-06,-66.24
2022-12-07,-65.93
2022-12-08,-67.53
2022-12-09,-68.13
2022-12-12,-69.04
2022-12-13,-68.17
2022-12-14,-69.58
2022-12-15,-69.12
2022-12-16,-68.32
2022-12-19,-65.86
2022-12-20,-66.07
2022-12-21,-65.86
2022-12-22,-65.1
2022-12-23,-66.24
2022-12-27,-66.77
2022-12-28,-66.01
2022-12-29,-65.02
2022-12-30,-66.16
2023-01-03,-62.29
2023-01-04,-61.31
2023-01-05,-64.34
2023-01-06,-63.17
2023-01-09,-60.52
2023-01-10,-61.65
2023-01-11,-59.03
2023-01-12,-58.27
2023-01-13,-54.1
2023-01-17,-51.63
2023-01-18,-51.44
2023-01-19,-53.72
2023-01-20,-53.72
2023-01-23,-50.46
2023-01-24,-52.35
2023-01-25,-53.34
2023-01-26,-53.34
2023-01-27,-54.1
2023-01-30,-54.25
2023-01-31,-52.8
2023-02-01,-54.63
2023-02-02,-53.79
2023-02-03,-53.72
