date,pct_chg
2022-08-17,-24.4
2022-08-18,-25.83
2022-08-19,-26.75
2022-08-22,-26.12
2022-08-23,-25.71
2022-08-24,-26.06
2022-08-25,-19.13
2022-08-26,-16.14
2022-08-29,-18.89
2022-08-30,-21.58
2022-08-31,-17.58
2022-09-01,-22.16
2022-09-02,-23.74
2022-09-06,-25.58
2022-09-07,-24.11
2022-09-08,-24.33
2022-09-09,-22.32
2022-09-12,-20.72
2022-09-13,-24.42
2022-09-14,-23.86
2022-09-15,-24.55
2022-09-16,-25.43
2022-09-19,-24.28
2022-09-20,-25.53
2022-09-21,-28.29
2022-09-22,-28.11
2022-09-23,-30.45
2022-09-26,-26.85
2022-09-27,-25.34
2022-09-28,-23.25
2022-09-29,-25.19
2022-09-30,-27.48
2022-10-03,-28.18
2022-10-04,-23.12
2022-10-05,-24.17
2022-10-06,-22.78
2022-10-07,-26.2
2022-10-10,-30.25
2022-10-11,-34.43
2022-10-12,-35.07
2022-10-13,-35.46
2022-10-14,-36.41
2022-10-17,-33.19
2022-10-18,-33.59
2022-10-19,-39.32
2022-10-20,-37.54
2022-10-21,-36.34
2022-10-24,-46.97
2022-10-25,-46.37
2022-10-26,-40.49
2022-10-27,-42.67
2022-10-28,-46.11
2022-10-31,-44.79
2022-11-01,-40.16
2022-11-02,-39.26
2022-11-03,-35.91
2022-11-04,-32.76
2022-11-07,-33.95
2022-11-08,-34.77
2022-11-09,-39.14
2022-11-10,-32.81
2022-11-11,-28.66
2022-11-14,-31.16
2022-11-15,-26.36
2022-11-16,-33.41
2022-11-17,-30.2
2022-11-18,-30.66
2022-11-21,-33.38
2022-11-22,-37.7
2022-11-23,-38.27
2022-11-25,-40.09
2022-11-28,-36.92
2022-11-29,-32.07
2022-11-30,-25.86
2022-12-01,-27.74
2022-12-02,-22.16
2022-12-05,-26.26
2022-12-06,-23.11
2022-12-07,-24.33
2022-12-08,-21.4
2022-12-09,-19.91
2022-12-12,-23.92
2022-12-13,-20.99
2022-12-14,-18.65
2022-12-15,-22.8
2022-12-16,-23.18
2022-12-19,-21.99
2022-12-20,-23.02
2022-12-21,-20.77
2022-12-22,-20.6
2022-12-23,-22.23
2022-12-27,-16.14
2022-12-28,-20.97
2022-12-29,-16.96
2022-12-30,-23.88
2023-01-03,-21.08
2023-01-04,-17.31
2023-01-05,-14.25
2023-01-06,-17.76
2023-01-09,-20.56
2023-01-10,-20.18
2023-01-11,-22.37
2023-01-12,-23.26
2023-01-13,-24.0
2023-01-17,-27.48
2023-01-18,-28.53
2023-01-19,-27.92
2023-01-20,-23.93
2023-01-23,-22.75
2023-01-24,-23.57
2023-01-25,-24.16
2023-01-26,-23.4
2023-01-27,-23.68
2023-01-30,-23.7
2023-01-31,-23.07
2023-02-01,-20.29
2023-02-02,-23.4
2023-02-03,-25.43
