date,pct_chg
2022-11-17,-14.89
2022-11-18,-14.89
2022-11-21,-14.89
2022-11-22,-14.89
2022-11-23,-14.89
2022-11-25,-14.89
2022-11-28,-15.02
2022-11-29,-15.33
2022-11-30,-15.33
2022-12-01,-15.33
2022-12-02,-15.33
2022-12-05,-15.33
2022-12-06,-15.33
2022-12-07,-15.33
2022-12-08,-15.33
2022-12-09,-14.93
2022-12-12,-14.93
2022-12-13,-14.93
2022-12-14,-14.93
2022-12-15,-17.78
2022-12-16,-17.78
2022-12-19,-17.78
2022-12-20,-17.78
2022-12-21,-17.78
2022-12-22,-17.78
2022-12-23,-15.78
2022-12-27,-15.78
2022-12-28,-16.89
2022-12-29,-14.89
2022-12-30,-16.89
2023-01-03,-16.89
2023-01-04,-16.89
2023-01-05,-16.89
2023-01-06,-15.56
2023-01-09,-15.56
2023-01-10,-15.56
2023-01-11,-16.0
2023-01-12,-16.0
2023-01-13,-16.0
2023-01-17,-16.0
2023-01-18,-16.0
2023-01-19,-16.0
2023-01-20,-17.07
2023-01-23,-17.07
2023-01-24,-17.07
2023-01-25,-16.89
2023-01-26,-16.89
2023-01-27,-16.89
2023-01-30,-16.0
2023-01-31,-16.0
2023-02-01,-16.0
2023-02-02,-16.0
2023-02-03,-16.0
