date,pct_chg
2022-08-29,-16.44
2022-08-30,-14.34
2022-08-31,-16.0
2022-09-01,-18.21
2022-09-02,-19.76
2022-09-06,-20.09
2022-09-07,-19.43
2022-09-08,-19.87
2022-09-09,-19.87
2022-09-12,-20.42
2022-09-13,-21.08
2022-09-14,-22.52
2022-09-15,-26.39
2022-09-16,-27.16
2022-09-19,-27.72
2022-09-20,-27.94
2022-09-21,-26.94
2022-09-22,-27.05
2022-09-23,-30.92
2022-09-26,-30.26
2022-09-27,-28.05
2022-09-28,-31.14
2022-09-29,-28.71
2022-09-30,-29.82
2022-10-03,-30.92
2022-10-04,-30.37
2022-10-05,-31.14
2022-10-06,-30.37
2022-10-07,-30.92
2022-10-10,-30.92
2022-10-11,-30.81
2022-10-12,-30.37
2022-10-13,-30.04
2022-10-14,-30.81
2022-10-17,-30.37
2022-10-18,-30.26
2022-10-19,-30.37
2022-10-20,-30.7
2022-10-21,-32.03
2022-10-24,-31.47
2022-10-25,-30.81
2022-10-26,-30.59
2022-10-27,-30.37
2022-10-28,-31.69
2022-10-31,-30.92
2022-11-01,-30.48
2022-11-02,-31.03
2022-11-03,-21.08
2022-11-04,-21.19
2022-11-07,-22.52
2022-11-08,-22.3
2022-11-09,-23.07
2022-11-10,-22.3
2022-11-11,-21.64
2022-11-14,-22.96
2022-11-15,-22.3
2022-11-16,-24.29
2022-11-17,-26.83
2022-11-18,-27.49
2022-11-21,-29.59
2022-11-22,-26.94
2022-11-23,-26.39
2022-11-25,-25.84
2022-11-28,-26.94
2022-11-29,-27.61
2022-11-30,-28.27
2022-12-01,-27.94
2022-12-02,-28.38
2022-12-05,-30.37
2022-12-06,-30.37
2022-12-07,-29.93
2022-12-08,-31.47
2022-12-09,-30.92
2022-12-12,-29.71
2022-12-13,-30.37
2022-12-14,-30.92
2022-12-15,-32.58
2022-12-16,-30.7
2022-12-19,-28.82
2022-12-20,-30.92
2022-12-21,-30.26
2022-12-22,-30.92
2022-12-23,-26.17
2022-12-27,-26.94
2022-12-28,-22.63
2022-12-29,-16.33
2022-12-30,-19.32
2023-01-03,-19.21
2023-01-04,-19.87
2023-01-05,-16.55
2023-01-06,-19.76
2023-01-09,-21.31
2023-01-10,-21.86
2023-01-11,-19.65
2023-01-12,-17.44
2023-01-13,-18.32
2023-01-17,-19.21
2023-01-18,-18.54
2023-01-19,-18.32
2023-01-20,-18.76
2023-01-23,-19.54
2023-01-24,-19.76
2023-01-25,-20.97
2023-01-26,-20.86
2023-01-27,-20.31
2023-01-30,-21.53
2023-01-31,-20.31
2023-02-01,-20.64
2023-02-02,-20.2
2023-02-03,-20.86
