date,pct_chg
2022-09-27,-23.61
2022-09-28,-23.61
2022-09-29,-18.06
2022-09-30,-16.67
2022-10-03,-15.97
2022-10-04,-18.75
2022-10-05,-16.67
2022-10-06,-13.19
2022-10-07,-16.67
2022-10-10,-24.31
2022-10-11,-28.47
2022-10-12,-33.33
2022-10-13,-28.47
2022-10-14,-31.39
2022-10-17,-29.17
2022-10-18,-27.08
2022-10-19,-34.44
2022-10-20,-28.47
2022-10-21,-29.86
2022-10-24,-29.17
2022-10-25,-27.43
2022-10-26,-28.47
2022-10-27,-28.47
2022-10-28,-27.08
2022-10-31,-26.39
2022-11-01,-23.96
2022-11-02,-25.0
2022-11-03,-27.78
2022-11-04,-27.0
2022-11-07,-27.08
2022-11-08,-23.61
2022-11-09,-22.22
2022-11-10,-21.53
2022-11-11,-20.42
2022-11-14,-29.17
2022-11-15,-25.69
2022-11-16,-27.08
2022-11-17,-27.08
2022-11-18,-23.61
2022-11-21,-27.78
2022-11-22,-29.17
2022-11-23,-28.33
2022-11-25,-29.86
2022-11-28,-27.78
2022-11-29,-25.69
2022-11-30,-27.78
2022-12-01,-30.56
2022-12-02,-29.17
2022-12-05,-31.25
2022-12-06,-31.25
2022-12-07,-33.33
2022-12-08,-27.08
2022-12-09,-30.56
2022-12-12,-32.57
2022-12-13,-34.86
2022-12-14,-39.24
2022-12-15,-40.97
2022-12-16,-46.85
2022-12-19,-51.39
2022-12-20,-50.0
2022-12-21,-52.08
2022-12-22,-50.69
2022-12-23,-52.78
2022-12-27,-53.47
2022-12-28,-55.21
2022-12-29,-54.86
2022-12-30,-50.0
2023-01-03,-42.36
2023-01-04,-42.71
2023-01-05,-39.24
2023-01-06,-25.69
2023-01-09,-29.17
2023-01-10,-27.43
2023-01-11,-31.25
2023-01-12,-31.25
2023-01-13,-31.6
2023-01-17,-33.33
2023-01-18,-26.39
2023-01-19,-16.67
2023-01-20,-11.11
2023-01-23,2.71
2023-01-24,-4.17
2023-01-25,-9.72
2023-01-26,-18.06
2023-01-27,-11.81
2023-01-30,-18.75
2023-01-31,-20.83
2023-02-01,-13.89
2023-02-02,-18.06
2023-02-03,-11.11
