date,pct_chg
2022-08-12,-5.19
2022-08-15,-5.29
2022-08-16,-5.22
2022-08-17,-6.19
2022-08-18,-5.94
2022-08-19,-6.04
2022-08-22,-4.86
2022-08-23,-6.9
2022-08-24,-6.69
2022-08-25,-6.76
2022-08-26,-7.12
2022-08-29,-7.19
2022-08-30,-7.37
2022-08-31,-7.15
2022-09-01,-7.37
2022-09-02,-6.12
2022-09-06,-7.83
2022-09-07,-7.76
2022-09-08,-7.9
2022-09-09,-7.05
2022-09-12,-7.21
2022-09-13,-7.73
2022-09-14,-7.73
2022-09-15,-6.72
2022-09-16,-6.31
2022-09-19,-6.08
2022-09-20,-6.12
2022-09-21,-7.0
2022-09-22,-6.9
2022-09-23,-9.42
2022-09-26,-10.05
2022-09-27,-11.44
2022-09-28,-10.84
2022-09-29,-11.48
2022-09-30,-10.87
2022-10-03,-12.2
2022-10-04,-12.8
2022-10-05,-13.13
2022-10-06,-13.81
2022-10-07,-14.23
2022-10-10,-14.33
2022-10-11,-14.66
2022-10-12,-17.74
2022-10-13,-18.45
2022-10-14,-18.81
2022-10-17,-17.74
2022-10-18,-19.53
2022-10-19,-20.42
2022-10-20,-20.96
2022-10-21,-21.32
2022-10-24,-21.39
2022-10-25,-21.32
2022-10-26,-21.78
2022-10-27,-21.49
2022-10-28,-21.32
2022-10-31,-20.85
2022-11-01,-19.85
2022-11-02,-19.71
2022-11-03,-20.96
2022-11-04,-20.96
2022-11-07,-21.39
2022-11-08,-20.78
2022-11-09,-22.03
2022-11-10,-18.26
2022-11-11,-15.59
2022-11-14,-16.13
2022-11-15,-15.15
2022-11-16,-16.13
2022-11-17,-15.81
2022-11-18,-15.81
2022-11-21,-14.7
2022-11-22,-14.7
2022-11-23,-15.01
2022-11-25,-15.41
2022-11-28,-15.34
2022-11-29,-15.49
2022-11-30,-14.45
2022-12-01,-14.16
2022-12-02,-15.02
2022-12-05,-14.84
2022-12-06,-15.24
2022-12-07,-14.27
2022-12-08,-15.38
2022-12-09,-17.42
2022-12-12,-16.85
2022-12-13,-16.78
2022-12-14,-13.99
2022-12-15,-15.64
2022-12-16,-15.84
2022-12-19,-15.41
2022-12-20,-16.67
2022-12-21,-16.67
2022-12-22,-16.38
2022-12-23,-17.63
2022-12-27,-19.1
2022-12-28,-18.63
2022-12-29,-15.94
2022-12-30,-17.49
2023-01-03,-17.49
2023-01-04,-16.92
2023-01-05,-17.1
2023-01-06,-15.06
2023-01-09,-16.24
2023-01-10,-16.67
2023-01-11,-15.95
2023-01-12,-15.7
2023-01-13,-15.63
2023-01-17,-13.63
2023-01-18,-14.16
2023-01-19,-15.06
2023-01-20,-15.95
2023-01-23,-16.09
2023-01-24,-16.42
2023-01-25,-16.24
2023-01-26,-15.63
2023-01-27,-15.27
2023-01-30,-16.09
2023-01-31,-15.88
2023-02-01,-14.7
2023-02-02,-13.41
2023-02-03,-13.63
