date,pct_chg
2022-08-26,-42.88
2022-08-29,-43.82
2022-08-30,-44.37
2022-08-31,-43.72
2022-09-01,-42.23
2022-09-02,-44.83
2022-09-06,-45.96
2022-09-07,-42.65
2022-09-08,-42.26
2022-09-09,-37.3
2022-09-12,-36.39
2022-09-13,-40.54
2022-09-14,-44.28
2022-09-15,-43.92
2022-09-16,-43.92
2022-09-19,-44.76
2022-09-20,-47.58
2022-09-21,-48.07
2022-09-22,-49.17
2022-09-23,-50.7
2022-09-26,-53.71
2022-09-27,-54.17
2022-09-28,-51.93
2022-09-29,-54.14
2022-09-30,-55.14
2022-10-03,-52.03
2022-10-04,-50.05
2022-10-05,-51.22
2022-10-06,-51.7
2022-10-07,-54.4
2022-10-10,-54.2
2022-10-11,-56.18
2022-10-12,-56.8
2022-10-13,-56.41
2022-10-14,-57.96
2022-10-17,-54.88
2022-10-18,-54.1
2022-10-19,-55.4
2022-10-20,-54.82
2022-10-21,-54.27
2022-10-24,-54.36
2022-10-25,-51.51
2022-10-26,-51.05
2022-10-27,-50.73
2022-10-28,-50.05
2022-10-31,-51.64
2022-11-01,-51.15
2022-11-02,-52.81
2022-11-03,-55.5
2022-11-04,-56.7
2022-11-07,-52.42
2022-11-08,-50.24
2022-11-09,-54.1
2022-11-10,-47.91
2022-11-11,-44.86
2022-11-14,-46.51
2022-11-15,-47.97
2022-11-16,-49.01
2022-11-17,-50.08
2022-11-18,-50.6
2022-11-21,-51.83
2022-11-22,-49.79
2022-11-23,-48.46
2022-11-25,-48.1
2022-11-28,-49.46
2022-11-29,-49.14
2022-11-30,-47.94
2022-12-01,-49.43
2022-12-02,-49.53
2022-12-05,-53.07
2022-12-06,-53.13
2022-12-07,-53.13
2022-12-08,-52.58
2022-12-09,-52.19
2022-12-12,-50.05
2022-12-13,-47.62
2022-12-14,-48.95
2022-12-15,-51.8
2022-12-16,-53.26
2022-12-19,-55.01
2022-12-20,-55.17
2022-12-21,-54.85
2022-12-22,-54.14
2022-12-23,-53.1
2022-12-27,-53.94
2022-12-28,-56.21
2022-12-29,-54.2
2022-12-30,-54.46
2023-01-03,-54.27
2023-01-04,-51.93
2023-01-05,-51.28
2023-01-06,-49.27
2023-01-09,-48.69
2023-01-10,-51.9
2023-01-11,-51.18
2023-01-12,-51.15
2023-01-13,-53.0
2023-01-17,-52.97
2023-01-18,-54.78
2023-01-19,-57.15
2023-01-20,-54.91
2023-01-23,-52.77
2023-01-24,-53.68
2023-01-25,-52.38
2023-01-26,-53.26
2023-01-27,-53.29
2023-01-30,-54.72
2023-01-31,-53.32
2023-02-01,-51.57
2023-02-02,-49.4
2023-02-03,-51.09
