date,pct_chg
2022-06-22,-53.1
2022-06-23,-55.02
2022-06-24,-53.21
2022-06-27,-54.11
2022-06-28,-54.0
2022-06-29,-54.79
2022-06-30,-55.13
2022-07-01,-54.9
2022-07-05,-57.38
2022-07-06,-59.19
2022-07-07,-57.61
2022-07-08,-57.38
2022-07-11,-56.93
2022-07-12,-56.93
2022-07-13,-55.36
2022-07-14,-57.16
2022-07-15,-58.06
2022-07-18,-54.9
2022-07-19,-49.83
2022-07-20,-50.62
2022-07-21,-51.63
2022-07-22,-51.48
2022-07-25,-51.3
2022-07-26,-50.39
2022-07-27,-49.94
2022-07-28,-50.17
2022-07-29,-49.27
2022-08-01,-51.52
2022-08-02,-51.52
2022-08-03,-50.73
2022-08-04,-45.89
2022-08-05,-47.24
2022-08-08,-47.24
2022-08-09,-48.37
2022-08-10,-49.27
2022-08-11,-48.7
2022-08-12,-48.7
2022-08-15,-48.7
2022-08-16,-50.28
2022-08-17,-46.22
2022-08-18,-48.14
2022-08-19,-49.72
2022-08-22,-49.72
2022-08-23,-51.18
2022-08-24,-48.82
2022-08-25,-47.91
2022-08-26,-49.27
2022-08-29,-49.27
2022-08-30,-49.15
2022-08-31,-48.03
2022-09-01,-48.48
2022-09-02,-48.25
2022-09-06,-50.06
2022-09-07,-49.27
2022-09-08,-45.1
2022-09-09,-49.16
2022-09-12,-48.14
2022-09-13,-48.25
2022-09-14,-49.04
2022-09-15,-49.15
2022-09-16,-48.25
2022-09-19,-48.48
2022-09-20,-48.59
2022-09-21,-48.37
2022-09-22,-49.72
2022-09-23,-52.42
2022-09-26,-54.23
2022-09-27,-55.02
2022-09-28,-54.34
2022-09-29,-56.48
2022-09-30,-58.85
2022-10-03,-58.85
2022-10-04,-57.5
2022-10-05,-56.03
2022-10-06,-55.36
2022-10-07,-56.37
2022-10-10,-54.68
2022-10-11,-54.0
2022-10-12,-57.72
2022-10-13,-54.9
2022-10-14,-55.36
2022-10-17,-52.65
2022-10-18,-57.84
2022-10-19,-57.05
2022-10-20,-56.6
2022-10-21,-57.61
2022-10-24,-57.53
2022-10-25,-57.5
2022-10-26,-53.78
2022-10-27,-53.33
2022-10-28,-54.0
2022-10-31,-54.23
2022-11-01,-51.52
2022-11-02,-51.75
2022-11-03,-54.0
2022-11-04,-54.9
2022-11-07,-54.23
2022-11-08,-53.21
2022-11-09,-54.34
2022-11-10,-52.99
2022-11-11,-37.99
2022-11-14,-35.96
2022-11-15,-30.21
2022-11-16,-32.92
2022-11-17,-32.47
2022-11-18,-34.95
2022-11-21,-29.31
2022-11-22,-29.93
2022-11-23,-30.1
2022-11-25,-28.75
2022-11-28,-32.24
2022-11-29,-31.23
2022-11-30,-28.41
2022-12-01,-28.64
2022-12-02,-30.78
2022-12-05,-31.79
2022-12-06,-29.43
2022-12-07,-27.85
2022-12-08,-26.04
2022-12-09,-24.01
2022-12-12,-27.51
2022-12-13,-29.76
2022-12-14,-31.23
2022-12-15,-30.21
2022-12-16,-28.86
2022-12-19,-29.43
2022-12-20,-32.36
2022-12-21,-32.02
2022-12-22,-30.1
2022-12-23,-30.33
2022-12-27,-28.41
2022-12-28,-31.34
2022-12-29,-32.92
2022-12-30,-28.75
2023-01-03,-28.41
2023-01-04,-27.51
2023-01-05,-29.88
2023-01-06,-29.54
2023-01-09,-28.64
2023-01-10,-26.16
2023-01-11,-22.89
2023-01-12,-26.27
2023-01-13,-21.65
2023-01-17,-21.08
2023-01-18,-20.18
2023-01-19,-22.55
2023-01-20,-23.9
2023-01-23,-23.0
2023-01-24,-22.66
2023-01-25,-21.31
2023-01-26,-14.09
2023-01-27,-14.99
2023-01-30,-16.12
2023-01-31,-14.99
2023-02-01,-15.9
2023-02-02,-17.36
2023-02-03,-17.93
