date,pct_chg
2022-06-23,-33.3
2022-06-24,-31.3
2022-06-27,-32.1
2022-06-28,-33.6
2022-06-29,-36.9
2022-06-30,-38.6
2022-07-01,-36.4
2022-07-05,-31.2
2022-07-06,-31.8
2022-07-07,-27.8
2022-07-08,-29.7
2022-07-11,-31.1
2022-07-12,-34.1
2022-07-13,-36.5
2022-07-14,-35.7
2022-07-15,-34.1
2022-07-18,-33.9
2022-07-19,-31.8
2022-07-20,-28.8
2022-07-21,-30.7
2022-07-22,-32.8
2022-07-25,-34.1
2022-07-26,-34.2
2022-07-27,-30.6
2022-07-28,-28.6
2022-07-29,-27.8
2022-08-01,-29.3
2022-08-02,-27.6
2022-08-03,-21.2
2022-08-04,-19.6
2022-08-05,-20.2
2022-08-08,-16.0
2022-08-09,-16.0
2022-08-10,-12.2
2022-08-11,-14.5
2022-08-12,-11.5
2022-08-15,-9.3
2022-08-16,-11.4
2022-08-17,-13.6
2022-08-18,-13.5
2022-08-19,-15.8
2022-08-22,-19.5
2022-08-23,-21.2
2022-08-24,-18.2
2022-08-25,-13.7
2022-08-26,-17.5
2022-08-29,-19.8
2022-08-30,-21.2
2022-08-31,-22.1
2022-09-01,-22.7
2022-09-02,-23.6
2022-09-06,-20.3
2022-09-07,-18.6
2022-09-08,-19.8
2022-09-09,-14.1
2022-09-12,-10.0
2022-09-13,-15.6
2022-09-14,-12.8
2022-09-15,-13.5
2022-09-16,-17.0
2022-09-19,-17.4
2022-09-20,-17.3
2022-09-21,-19.2
2022-09-22,-23.7
2022-09-23,-25.1
2022-09-26,-27.0
2022-09-27,-25.3
2022-09-28,-17.7
2022-09-29,-18.5
2022-09-30,-15.8
2022-10-03,-14.9
2022-10-04,-13.1
2022-10-05,-14.5
2022-10-06,-15.1
2022-10-07,-16.6
2022-10-10,-17.3
2022-10-11,-20.2
2022-10-12,-18.6
2022-10-13,-20.7
2022-10-14,-21.3
2022-10-17,-18.4
2022-10-18,-15.3
2022-10-19,-16.7
2022-10-20,-17.6
2022-10-21,-16.8
2022-10-24,-16.7
2022-10-25,-11.0
2022-10-26,-9.5
2022-10-27,-10.2
2022-10-28,-9.5
2022-10-31,-9.0
2022-11-01,-9.5
2022-11-02,-18.3
2022-11-03,-23.8
2022-11-04,-21.5
2022-11-07,-18.6
2022-11-08,-20.1
2022-11-09,-21.6
2022-11-10,-14.6
2022-11-11,-9.1
2022-11-14,-11.1
2022-11-15,-7.3
2022-11-16,-8.7
2022-11-17,-13.2
2022-11-18,-16.1
2022-11-21,-16.8
2022-11-22,-18.8
2022-11-23,-14.0
2022-11-25,-14.0
2022-11-28,-15.1
2022-11-29,-15.9
2022-11-30,-13.8
2022-12-01,-10.4
2022-12-02,-11.5
2022-12-05,-13.3
2022-12-06,-16.5
2022-12-07,-14.1
2022-12-08,-11.9
2022-12-09,-10.8
2022-12-12,-8.1
2022-12-13,-8.1
2022-12-14,-5.7
2022-12-15,-7.1
2022-12-16,-5.7
2022-12-19,-7.0
2022-12-20,-7.2
2022-12-21,-7.4
2022-12-22,-9.2
2022-12-23,-9.5
2022-12-27,-10.6
2022-12-28,-8.8
2022-12-29,-3.3
2022-12-30,-0.6
2023-01-03,-7.6
2023-01-04,-5.4
2023-01-05,-7.9
2023-01-06,-7.1
2023-01-09,-1.7
2023-01-10,-1.7
2023-01-11,2.7
2023-01-12,5.3
2023-01-13,5.7
2023-01-17,4.8
2023-01-18,5.2
2023-01-19,5.8
2023-01-20,6.8
2023-01-23,9.7
2023-01-24,9.9
2023-01-25,8.9
2023-01-26,11.7
2023-01-27,14.0
2023-01-30,8.6
2023-01-31,11.2
2023-02-01,12.2
2023-02-02,16.0
2023-02-03,10.4
