date,pct_chg
2022-07-28,-44.18
2022-07-29,-45.05
2022-08-01,-43.76
2022-08-02,-42.33
2022-08-03,-37.17
2022-08-04,-36.18
2022-08-05,-36.33
2022-08-08,-34.23
2022-08-09,-38.1
2022-08-10,-34.59
2022-08-11,-40.05
2022-08-12,-37.95
2022-08-15,-37.59
2022-08-16,-37.65
2022-08-17,-41.52
2022-08-18,-41.67
2022-08-19,-46.04
2022-08-22,-48.86
2022-08-23,-49.43
2022-08-24,-48.32
2022-08-25,-45.83
2022-08-26,-49.19
2022-08-29,-50.48
2022-08-30,-50.69
2022-08-31,-50.69
2022-09-01,-51.56
2022-09-02,-51.74
2022-09-06,-53.27
2022-09-07,-58.51
2022-09-08,-58.18
2022-09-09,-56.12
2022-09-12,-53.54
2022-09-13,-57.07
2022-09-14,-57.04
2022-09-15,-54.53
2022-09-16,-57.94
2022-09-19,-57.91
2022-09-20,-58.66
2022-09-21,-59.02
2022-09-22,-60.91
2022-09-23,-61.42
2022-09-26,-61.78
2022-09-27,-59.71
2022-09-28,-61.21
2022-09-29,-62.32
2022-09-30,-62.2
2022-10-03,-61.78
2022-10-04,-58.78
2022-10-05,-59.2
2022-10-06,-59.02
2022-10-07,-61.15
2022-10-10,-63.4
2022-10-11,-64.69
2022-10-12,-64.09
2022-10-13,-64.75
2022-10-14,-66.67
2022-10-17,-63.64
2022-10-18,-63.25
2022-10-19,-64.81
2022-10-20,-65.26
2022-10-21,-64.78
2022-10-24,-64.96
2022-10-25,-62.83
2022-10-26,-63.88
2022-10-27,-62.77
2022-10-28,-61.45
2022-10-31,-62.08
2022-11-01,-63.04
2022-11-02,-66.55
2022-11-03,-67.81
2022-11-04,-67.66
2022-11-07,-67.0
2022-11-08,-66.22
2022-11-09,-68.38
2022-11-10,-64.42
2022-11-11,-62.32
2022-11-14,-63.88
2022-11-15,-59.8
2022-11-16,-61.15
2022-11-17,-62.05
2022-11-18,-62.53
2022-11-21,-64.63
2022-11-22,-64.21
2022-11-23,-62.56
2022-11-25,-62.77
2022-11-28,-63.79
2022-11-29,-64.72
2022-11-30,-62.62
2022-12-01,-61.27
2022-12-02,-56.44
2022-12-05,-60.4
2022-12-06,-62.71
2022-12-07,-62.35
2022-12-08,-60.73
2022-12-09,-61.18
2022-12-12,-60.55
2022-12-13,-60.13
2022-12-14,-60.76
2022-12-15,-62.02
2022-12-16,-61.84
2022-12-19,-62.59
2022-12-20,-62.26
2022-12-21,-60.97
2022-12-22,-63.25
2022-12-23,-63.7
2022-12-27,-64.18
2022-12-28,-63.79
2022-12-29,-61.96
2022-12-30,-61.9
2023-01-03,-63.16
2023-01-04,-62.68
2023-01-05,-65.89
2023-01-06,-64.93
2023-01-09,-61.93
2023-01-10,-61.78
2023-01-11,-60.34
2023-01-12,-59.29
2023-01-13,-58.6
2023-01-17,-56.95
2023-01-18,-58.33
2023-01-19,-59.35
2023-01-20,-57.34
2023-01-23,-56.12
2023-01-24,-56.95
2023-01-25,-57.49
2023-01-26,-56.35
2023-01-27,-54.2
2023-01-30,-56.32
2023-01-31,-53.96
2023-02-01,-48.74
2023-02-02,-47.24
2023-02-03,-49.31
