date,pct_chg
2022-06-17,-36.47
2022-06-21,-36.47
2022-06-22,-36.47
2022-06-23,-36.47
2022-06-24,-36.47
2022-06-27,-36.47
2022-06-28,-36.47
2022-06-29,-36.47
2022-06-30,-36.47
2022-07-01,-36.47
2022-07-05,-36.47
2022-07-06,-36.47
2022-07-07,-36.47
2022-07-08,-36.47
2022-07-11,-36.47
2022-07-12,-36.47
2022-07-13,-36.47
2022-07-14,-36.47
2022-07-15,-36.47
2022-07-18,-36.47
2022-07-19,-36.47
2022-07-20,-36.47
2022-07-21,-36.47
2022-07-22,-36.47
2022-07-25,-36.47
2022-07-26,-36.47
2022-07-27,-36.47
2022-07-28,-36.47
2022-07-29,-36.47
2022-08-01,-36.47
2022-08-02,-36.47
2022-08-03,-36.47
2022-08-04,-29.21
2022-08-05,-29.21
2022-08-08,-29.21
2022-08-09,-29.21
2022-08-10,-29.21
2022-08-11,-29.21
2022-08-12,-29.21
2022-08-15,-29.21
2022-08-16,-29.21
2022-08-17,-29.21
2022-08-18,-29.21
2022-08-19,-29.21
2022-08-22,-29.21
2022-08-23,-29.21
2022-08-24,-29.21
2022-08-25,-29.21
2022-08-26,-29.21
2022-08-29,-34.31
2022-08-30,-36.47
2022-08-31,-36.47
2022-09-01,-36.47
2022-09-02,-36.47
2022-09-06,-39.48
2022-09-07,-39.48
2022-09-08,-39.48
2022-09-09,-39.48
2022-09-12,-38.34
2022-09-13,-38.34
2022-09-14,-34.52
2022-09-15,-34.52
2022-09-16,-34.52
2022-09-19,-34.52
2022-09-20,-34.52
2022-09-21,-34.52
2022-09-22,-34.52
2022-09-23,-34.52
2022-09-26,-34.52
2022-09-27,-34.52
2022-09-28,-34.52
2022-09-29,-34.52
2022-09-30,-34.52
2022-10-03,-34.52
2022-10-04,-34.52
2022-10-05,-34.52
2022-10-06,-34.52
2022-10-07,-34.52
2022-10-10,-34.52
2022-10-11,-34.52
2022-10-12,-34.52
2022-10-13,-34.52
2022-10-14,-47.52
2022-10-17,-47.11
2022-10-18,-47.11
2022-10-19,-47.11
2022-10-20,-47.11
2022-10-21,-47.11
2022-10-24,-47.11
2022-10-25,-47.11
2022-10-26,-46.01
2022-10-27,-46.01
2022-10-28,-46.01
2022-10-31,-46.01
2022-11-01,-46.01
2022-11-02,-46.01
2022-11-03,-46.01
2022-11-04,-46.01
2022-11-07,-44.37
2022-11-08,-44.37
2022-11-09,-44.37
2022-11-10,-44.37
2022-11-11,-44.37
2022-11-14,-40.79
2022-11-15,-37.23
2022-11-16,-37.23
2022-11-17,-37.23
2022-11-18,-37.23
2022-11-21,-37.32
2022-11-22,-37.32
2022-11-23,-37.32
2022-11-25,-37.32
2022-11-28,-37.32
2022-11-29,-37.32
2022-11-30,-37.32
2022-12-01,-37.32
2022-12-02,-37.32
2022-12-05,-37.32
2022-12-06,-37.32
2022-12-07,-37.32
2022-12-08,-37.32
2022-12-09,-37.32
2022-12-12,-37.32
2022-12-13,-37.32
2022-12-14,-37.32
2022-12-15,-37.32
2022-12-16,-37.32
2022-12-19,-37.32
2022-12-20,-37.32
2022-12-21,-37.32
2022-12-22,-37.32
2022-12-23,-37.32
2022-12-27,-37.32
2022-12-28,-37.32
2022-12-29,-37.32
2022-12-30,-37.32
2023-01-03,-37.32
2023-01-04,-37.32
2023-01-05,-30.44
2023-01-06,-30.44
2023-01-09,-30.44
2023-01-10,-30.44
2023-01-11,-30.44
2023-01-12,-30.44
2023-01-13,-30.44
2023-01-17,-30.44
2023-01-18,-24.78
2023-01-19,-24.78
2023-01-20,-24.78
2023-01-23,-24.78
2023-01-24,-24.78
2023-01-25,-24.78
2023-01-26,-24.78
2023-01-27,-24.78
2023-01-30,-24.78
2023-02-01,-24.64
2023-02-02,-24.64
2023-02-03,-24.64
