date,pct_chg
2022-06-09,-30.2
2022-06-10,-33.45
2022-06-13,-37.67
2022-06-14,-36.21
2022-06-15,-37.93
2022-06-16,-38.79
2022-06-17,-37.84
2022-06-21,-36.55
2022-06-22,-37.14
2022-06-23,-33.45
2022-06-24,-30.6
2022-06-27,-27.59
2022-06-28,-28.94
2022-06-29,-29.3
2022-06-30,-30.6
2022-07-01,-32.59
2022-07-05,-32.54
2022-07-06,-33.62
2022-07-07,-33.62
2022-07-08,-31.57
2022-07-11,-33.19
2022-07-12,-33.53
2022-07-13,-33.97
2022-07-14,-35.34
2022-07-15,-37.5
2022-07-18,-35.72
2022-07-19,-39.03
2022-07-20,-41.38
2022-07-21,-39.15
2022-07-22,-43.97
2022-07-25,-43.11
2022-07-26,-46.55
2022-07-27,-43.45
2022-07-28,-42.24
2022-07-29,-40.34
2022-08-01,-37.24
2022-08-02,-39.48
2022-08-03,-38.66
2022-08-04,-33.62
2022-08-05,-35.99
2022-08-08,-36.64
2022-08-09,-20.59
2022-08-10,-18.97
2022-08-11,-29.43
2022-08-12,-32.34
2022-08-15,-38.46
2022-08-16,-40.48
2022-08-17,-41.37
2022-08-18,-41.35
2022-08-19,-43.88
2022-08-22,-46.87
2022-08-23,-46.14
2022-08-24,-45.6
2022-08-25,-47.41
2022-08-26,-48.93
2022-08-29,-49.97
2022-08-30,-50.86
2022-08-31,-50.99
2022-09-01,-52.47
2022-09-02,-50.86
2022-09-06,-55.17
2022-09-07,-53.89
2022-09-08,-50.78
2022-09-09,-51.72
2022-09-12,-51.71
2022-09-13,-51.72
2022-09-14,-54.8
2022-09-15,-55.52
2022-09-16,-56.34
2022-09-19,-58.02
2022-09-20,-60.24
2022-09-21,-59.22
2022-09-22,-62.18
2022-09-23,-64.22
2022-09-26,-64.09
2022-09-27,-63.79
2022-09-28,-63.71
2022-09-29,-63.97
2022-09-30,-63.79
2022-10-03,-67.5
2022-10-04,-69.38
2022-10-05,-71.55
2022-10-06,-71.12
2022-10-07,-69.68
2022-10-10,-65.52
2022-10-11,-67.24
2022-10-12,-68.2
2022-10-13,-62.07
2022-10-14,-62.93
2022-10-17,-65.72
2022-10-18,-63.14
2022-10-19,-62.92
2022-10-20,-63.34
2022-10-21,-61.58
2022-10-24,-59.91
2022-10-25,-52.6
2022-10-26,-50.03
2022-10-27,-47.41
2022-10-28,-38.8
2022-10-31,-52.59
2022-11-01,-44.84
2022-11-02,-44.84
2022-11-03,-48.03
2022-11-04,-54.72
2022-11-07,-55.12
2022-11-08,-60.78
2022-11-09,-59.36
2022-11-10,-51.73
2022-11-11,-49.16
2022-11-14,-51.56
2022-11-15,-54.48
2022-11-16,-53.36
2022-11-17,-51.72
2022-11-18,-50.85
2022-11-21,-52.71
2022-11-22,-56.84
2022-11-23,-56.87
2022-11-25,-56.91
2022-11-28,-61.21
2022-11-29,-62.91
2022-11-30,-64.22
2022-12-01,-61.98
2022-12-02,-60.56
2022-12-05,-61.97
2022-12-06,-59.05
2022-12-07,-59.71
2022-12-08,-61.64
2022-12-09,-62.11
2022-12-12,-64.14
2022-12-13,-61.98
2022-12-14,-61.97
2022-12-15,-64.22
2022-12-16,-61.21
2022-12-19,-61.2
2022-12-20,-61.21
2022-12-21,-61.22
2022-12-22,-61.21
2022-12-23,-61.63
2022-12-27,-62.93
2022-12-28,-64.66
2022-12-29,-64.66
2022-12-30,-64.66
2023-01-03,-64.66
2023-01-04,-61.21
2023-01-05,-62.07
2023-01-06,-62.17
2023-01-09,-62.5
2023-01-10,-61.64
2023-01-11,-62.07
2023-01-12,-56.03
2023-01-13,-54.31
2023-01-17,-56.53
2023-01-18,-59.48
2023-01-19,-58.62
2023-01-20,-60.34
2023-01-23,-59.47
2023-01-24,-58.22
2023-01-25,-58.61
2023-01-26,-59.91
2023-01-27,-61.11
2023-01-30,-60.17
2023-01-31,-59.32
2023-02-01,-57.77
2023-02-02,-58.62
2023-02-03,-60.34
