date,pct_chg
2021-08-27,2.84
2021-08-30,2.07
2021-08-31,2.04
2021-09-01,4.38
2021-09-02,5.84
2021-09-03,6.49
2021-09-07,4.07
2021-09-08,-5.03
2021-09-09,-10.41
2021-09-10,-19.71
2021-09-13,-16.21
2021-09-14,-18.09
2021-09-15,-18.48
2021-09-16,-16.33
2021-09-17,-16.21
2021-09-20,-18.25
2021-09-21,-17.29
2021-09-22,-16.98
2021-09-23,-15.9
2021-09-24,-14.18
2021-09-27,-15.94
2021-09-28,-15.17
2021-09-29,-14.37
2021-09-30,-15.06
2021-10-01,-15.17
2021-10-04,-20.05
2021-10-05,-17.02
2021-10-06,-15.83
2021-10-07,-15.64
2021-10-08,-18.06
2021-10-11,-17.83
2021-10-12,-20.86
2021-10-13,-19.09
2021-10-14,-18.29
2021-10-15,-16.56
2021-10-18,-16.67
2021-10-19,-15.98
2021-10-20,-14.44
2021-10-21,-14.02
2021-10-22,-12.56
2021-10-25,-13.29
2021-10-26,-13.75
2021-10-27,-17.4
2021-10-28,-17.4
2021-10-29,-17.9
2021-11-01,-18.33
2021-11-02,-17.63
2021-11-03,-16.52
2021-11-04,-18.52
2021-11-05,-2.19
2021-11-08,-2.04
2021-11-09,-2.19
2021-11-10,-1.46
2021-11-11,-1.54
2021-11-12,-1.73
2021-11-15,-1.34
2021-11-16,-1.69
2021-11-17,-1.65
2021-11-18,-1.73
2021-11-19,-1.84
2021-11-22,-1.84
2021-11-23,-1.46
2021-11-24,-1.42
2021-11-26,-1.65
2021-11-29,-1.65
2021-11-30,-0.69
2021-12-01,-1.65
2021-12-02,-1.65
2021-12-03,-1.38
2021-12-06,-1.19
2021-12-07,-1.65
2021-12-08,-1.23
2021-12-09,-1.31
2021-12-10,-1.27
2021-12-13,-1.23
2021-12-14,-1.23
2021-12-15,-1.08
2021-12-16,-1.0
2021-12-17,-1.19
2021-12-20,-1.19
2021-12-21,-1.04
2021-12-22,-1.23
2021-12-23,-1.15
2021-12-27,-1.0
2021-12-28,-1.15
2021-12-29,-1.11
2021-12-30,-1.08
2021-12-31,-0.92
2022-01-03,-1.08
2022-01-04,-1.11
2022-01-05,-1.08
2022-01-06,-1.04
2022-01-07,-1.11
2022-01-10,-1.08
2022-01-11,-1.15
2022-01-12,-1.0
2022-01-13,-1.11
2022-01-14,-1.04
2022-01-18,-1.42
2022-01-19,-1.5
2022-01-20,-1.46
2022-01-21,-1.58
2022-01-24,-1.46
2022-01-25,-1.54
2022-01-26,-1.31
2022-01-27,-1.42
2022-01-28,-1.5
2022-01-31,-1.46
2022-02-01,-1.27
2022-02-02,-0.92
2022-02-03,-0.92
2022-02-04,-0.73
2022-02-07,-0.65
2022-02-08,-0.58
2022-02-09,-0.5
2022-02-10,-0.77
2022-02-11,-0.88
2022-02-14,-0.81
2022-02-15,-0.81
2022-02-16,-0.73
2022-02-17,-0.85
2022-02-18,-0.85
2022-02-22,-0.85
2022-02-23,-0.88
2022-02-24,-0.31
2022-02-25,-0.12
2022-02-28,-0.15
2022-03-01,-0.15
2022-03-02,-0.15
2022-03-03,-0.15
2022-03-04,-0.15
2022-03-07,-0.15
2022-03-08,-0.15
2022-03-09,-0.15
2022-03-10,-0.15
2022-03-11,-0.15
2022-03-14,-0.15
2022-03-15,-0.15
2022-03-16,-0.15
2022-03-17,-0.15
2022-03-18,-0.15
2022-03-21,-0.15
2022-03-22,-0.15
2022-03-23,-0.15
2022-03-24,-0.15
2022-03-25,-0.15
2022-03-30,-0.15
2022-03-31,-0.15
2022-04-01,-0.15
2022-04-04,-0.15
2022-04-05,-0.15
2022-04-06,-0.15
2022-04-07,-0.15
2022-04-08,-0.15
2022-04-11,-0.15
2022-04-12,-0.15
2022-04-13,-0.15
2022-04-14,-0.15
