date,pct_chg
2022-07-11,-43.48
2022-07-12,-43.48
2022-07-13,-40.0
2022-07-14,-41.74
2022-07-15,-41.74
2022-07-18,-39.13
2022-07-19,-41.74
2022-07-20,-41.74
2022-07-21,-39.13
2022-07-22,-46.96
2022-07-25,-40.87
2022-07-26,-43.48
2022-07-27,-42.61
2022-07-28,-44.35
2022-07-29,-43.48
2022-08-01,-43.5
2022-08-02,-39.13
2022-08-03,-33.91
2022-08-04,-25.22
2022-08-05,-15.65
2022-08-08,-26.09
2022-08-09,-33.91
2022-08-10,-21.74
2022-08-11,-21.74
2022-08-12,-34.78
2022-08-15,-34.78
2022-08-16,-42.61
2022-08-17,-45.22
2022-08-18,-46.09
2022-08-19,-46.09
2022-08-22,-47.83
2022-08-23,-50.43
2022-08-24,-50.43
2022-08-25,-47.83
2022-08-26,-53.04
2022-08-29,-52.86
2022-08-30,-53.04
2022-08-31,-51.3
2022-09-01,-55.65
2022-09-02,-60.87
2022-09-06,-60.87
2022-09-07,-60.0
2022-09-08,-59.13
2022-09-09,-60.0
2022-09-12,-59.14
2022-09-13,-62.35
2022-09-14,-65.21
2022-09-15,-65.22
2022-09-16,-53.91
2022-09-19,-60.87
2022-09-20,-57.39
2022-09-21,-60.87
2022-09-22,-60.87
2022-09-23,-65.22
2022-09-26,-65.22
2022-09-27,-66.96
2022-09-28,-65.22
2022-09-29,-65.22
2022-09-30,-65.65
2022-10-03,-66.09
2022-10-04,-66.09
2022-10-05,-67.83
2022-10-06,-66.96
2022-10-07,-66.96
2022-10-10,-69.57
2022-10-11,-72.17
2022-10-12,-71.3
2022-10-13,-75.65
2022-10-14,-75.65
2022-10-17,-80.0
2022-10-18,-76.52
2022-10-19,-82.61
2022-10-20,-69.57
2022-10-21,-69.66
2022-10-24,-82.61
2022-10-25,-76.96
2022-10-26,-78.26
2022-10-27,-78.26
2022-10-28,-75.65
2022-10-31,-80.87
2022-11-01,-80.87
2022-11-02,-80.87
2022-11-03,-80.0
2022-11-04,-80.87
2022-11-07,-82.61
2022-11-08,-81.74
2022-11-09,-79.13
2022-11-10,-77.39
2022-11-11,-76.52
2022-11-14,-69.57
2022-11-15,-65.22
2022-11-16,-66.96
2022-11-17,-69.57
2022-11-18,-66.09
2022-11-21,-68.7
2022-11-22,-68.38
2022-11-23,-66.09
2022-11-25,-65.22
2022-11-28,-68.7
2022-11-29,-68.7
2022-11-30,-72.17
2022-12-01,-73.91
2022-12-02,-73.91
2022-12-05,-73.91
2022-12-06,-75.65
2022-12-07,-77.39
2022-12-08,-77.39
2022-12-09,-75.65
2022-12-12,-76.52
2022-12-13,-78.26
2022-12-14,-80.0
2022-12-15,-79.57
2022-12-16,-77.83
2022-12-19,-81.29
2022-12-20,-77.39
2022-12-21,-81.22
2022-12-22,-81.73
2022-12-23,-81.69
2022-12-27,-82.6
2022-12-28,-80.88
2022-12-29,-82.61
2022-12-30,-88.7
2023-01-03,-85.22
2023-01-04,-85.22
2023-01-05,-85.22
2023-01-06,-81.74
2023-01-09,-85.22
2023-01-10,-82.61
2023-01-11,-82.52
2023-01-12,-80.0
2023-01-13,-83.26
2023-01-17,-86.17
2023-01-18,-82.61
2023-01-19,-85.22
2023-01-20,-85.22
2023-01-23,-86.96
2023-01-24,-83.22
2023-01-25,-87.57
2023-01-26,-87.55
2023-01-27,-87.38
2023-01-30,-86.52
2023-01-31,-87.57
2023-02-01,-86.96
2023-02-02,-87.83
2023-02-03,-86.96
