date,pct_chg
2022-11-14,-36.36
2022-11-15,-32.14
2022-11-16,-37.63
2022-11-17,-41.27
2022-11-18,-38.44
2022-11-21,-42.54
2022-11-22,-27.69
2022-11-23,-30.92
2022-11-25,-29.65
2022-11-28,-30.78
2022-11-29,-35.09
2022-11-30,-36.76
2022-12-01,-38.38
2022-12-02,-28.9
2022-12-05,-34.1
2022-12-06,-36.71
2022-12-07,-35.26
2022-12-08,-35.43
2022-12-09,-37.28
2022-12-12,-32.95
2022-12-13,-37.17
2022-12-14,-41.16
2022-12-15,-43.35
2022-12-16,-43.93
2022-12-19,-45.32
2022-12-20,-44.16
2022-12-21,-46.82
2022-12-22,-45.38
2022-12-23,-43.64
2022-12-27,-38.67
2022-12-28,-45.32
2022-12-29,-46.24
2022-12-30,-43.82
2023-01-03,-44.1
2023-01-04,-43.35
2023-01-05,-40.4
2023-01-06,-41.73
2023-01-09,-49.31
2023-01-10,-46.99
2023-01-11,-47.63
2023-01-12,-47.86
2023-01-13,-44.51
2023-01-17,-44.19
2023-01-18,-42.77
2023-01-19,-46.07
2023-01-20,-45.49
2023-01-23,-46.24
2023-01-24,-43.76
2023-01-25,-43.93
2023-01-26,-46.53
2023-01-27,-44.91
2023-01-30,-45.0
2023-01-31,-48.61
2023-02-01,-47.46
2023-02-02,-46.94
2023-02-03,-46.07
