date,pct_chg
2022-10-14,-74.0
2022-10-17,-72.01
2022-10-18,-71.84
2022-10-19,-73.34
2022-10-20,-72.51
2022-10-21,-73.67
2022-10-24,-74.25
2022-10-25,-73.26
2022-10-26,-74.34
2022-10-27,-74.75
2022-10-28,-73.59
2022-10-31,-73.17
2022-11-01,-74.0
2022-11-02,-75.83
2022-11-03,-76.5
2022-11-04,-77.24
2022-11-18,-100.0
