date,pct_chg
2022-06-22,-81.62
2022-06-23,-81.62
2022-06-24,-81.62
2022-06-27,-81.03
2022-06-28,-80.81
2022-06-29,-81.35
2022-06-30,-80.54
2022-07-01,-81.62
2022-07-05,-79.08
2022-07-06,-79.24
2022-07-07,-79.14
2022-07-08,-80.49
2022-07-11,-79.57
2022-07-12,-79.95
2022-07-13,-80.7
2022-07-14,-80.22
2022-07-15,-79.08
2022-07-18,-82.0
2022-07-19,-84.65
2022-07-20,-89.24
2022-07-21,-84.65
2022-07-22,-86.49
2022-07-25,-87.51
2022-07-26,-88.59
2022-07-27,-89.19
2022-07-28,-89.35
2022-07-29,-87.14
2022-08-01,-87.95
2022-08-02,-88.54
2022-08-03,-88.0
2022-08-04,-88.32
2022-08-05,-88.43
2022-08-08,-80.54
2022-08-09,-76.22
2022-08-10,-81.62
2022-08-11,-84.27
2022-08-12,-85.03
2022-08-15,-81.35
2022-08-16,-81.41
2022-08-17,-82.16
2022-08-18,-81.57
2022-08-19,-82.65
2022-08-22,-83.89
2022-08-23,-84.11
2022-08-24,-82.05
2022-08-25,-80.0
2022-08-26,-81.3
2022-08-29,-82.7
2022-08-30,-80.16
2022-08-31,-80.43
2022-09-01,-79.95
2022-09-02,-80.65
2022-09-06,-82.16
2022-09-07,-83.57
2022-09-08,-83.51
2022-09-09,-84.76
2022-09-12,-89.51
2022-09-13,-90.43
2022-09-14,-89.95
2022-09-15,-89.19
2022-09-16,-90.27
2022-09-19,-90.92
2022-09-20,-90.65
2022-09-21,-90.59
2022-09-22,-91.89
2022-09-23,-92.43
2022-09-26,-92.16
2022-09-27,-92.43
2022-09-28,-92.32
2022-09-29,-92.86
2022-09-30,-93.46
2022-10-03,-92.81
2022-10-04,-91.57
2022-10-05,-91.84
2022-10-06,-91.84
2022-10-07,-93.41
2022-10-10,-94.05
2022-10-11,-94.59
2022-10-12,-94.49
2022-10-13,-94.16
2022-10-14,-94.32
2022-10-17,-93.95
2022-10-18,-93.89
2022-10-19,-92.7
2022-10-20,-93.51
2022-10-21,-93.78
2022-10-24,-94.11
2022-10-25,-93.62
2022-10-26,-93.08
2022-10-27,-93.3
2022-10-28,-92.86
2022-10-31,-92.76
2022-11-01,-92.27
2022-11-02,-92.86
2022-11-03,-92.7
2022-11-04,-92.76
2022-11-07,-92.43
2022-11-08,-92.7
2022-11-09,-92.76
2022-11-10,-92.65
2022-11-11,-92.81
2022-11-14,-92.65
2022-11-15,-92.54
2022-11-16,-91.95
2022-11-17,-92.43
2022-11-18,-92.32
2022-11-21,-92.65
2022-11-22,-93.46
2022-11-23,-93.68
2022-11-25,-93.51
2022-11-28,-92.97
2022-11-29,-91.68
2022-11-30,-93.73
2022-12-01,-94.59
2022-12-02,-93.51
2022-12-05,-94.22
2022-12-06,-93.55
2022-12-07,-94.2
2022-12-08,-94.07
2022-12-09,-94.38
2022-12-12,-94.81
2022-12-13,-95.39
2022-12-14,-96.13
2022-12-15,-96.32
2022-12-16,-96.45
2022-12-19,-96.54
2022-12-20,-96.68
2022-12-21,-96.97
2022-12-22,-96.83
2022-12-23,-97.23
2022-12-27,-98.5
2022-12-28,-98.94
2022-12-29,-98.77
2022-12-30,-98.77
2023-01-03,-99.06
2023-01-04,-99.1
2023-01-05,-99.12
2023-01-06,-99.23
2023-01-09,-98.88
2023-01-10,-98.65
2023-01-11,-98.99
2023-01-12,-99.08
2023-01-13,-99.17
2023-01-17,-98.97
2023-01-18,-98.86
2023-01-19,-99.0
2023-01-20,-99.01
2023-01-23,-99.1
2023-01-24,-99.09
2023-01-25,-99.05
2023-01-26,-99.05
2023-01-27,-98.97
2023-01-30,-99.03
2023-01-31,-99.05
2023-02-01,-99.03
2023-02-02,-98.99
2023-02-03,-98.9
