date,pct_chg
2023-01-05,-56.51
2023-01-06,-56.22
2023-01-09,-55.47
2023-01-10,-55.08
2023-01-11,-54.27
2023-01-12,-53.09
2023-01-13,-52.31
2023-01-17,-52.31
2023-01-18,-52.29
2023-01-19,-52.32
2023-01-20,-51.22
2023-01-23,-51.5
2023-01-24,-51.87
2023-01-25,-50.99
2023-01-26,-50.35
2023-01-27,-49.9
2023-01-30,-49.68
2023-01-31,-48.8
2023-02-01,-48.95
2023-02-02,-47.27
2023-02-03,-46.08
