date,pct_chg
2023-01-13,-26.33
2023-01-17,-25.98
2023-01-18,-26.69
2023-01-19,-26.69
2023-01-20,-25.27
2023-01-23,-24.91
2023-01-24,-25.27
2023-01-25,-25.09
2023-01-26,-15.66
2023-01-27,-15.3
2023-01-30,-18.15
2023-01-31,-18.51
2023-02-01,-21.71
2023-02-02,-19.18
2023-02-03,-22.67
