date,pct_chg
2022-07-20,-74.13
2022-07-21,-73.81
2022-07-22,-73.81
2022-07-25,-75.08
2022-07-26,-76.98
2022-07-27,-79.52
2022-07-28,-76.67
2022-07-29,-78.1
2022-08-01,-78.41
2022-08-02,-77.46
2022-08-03,-76.19
2022-08-04,-75.87
2022-08-05,-76.19
2022-08-08,-77.3
2022-08-09,-77.46
2022-08-10,-76.35
2022-08-11,-78.1
2022-08-12,-79.37
2022-08-15,-79.52
2022-08-16,-80.79
2022-08-17,-81.11
2022-08-18,-79.37
2022-08-19,-80.63
2022-08-22,-81.59
2022-08-23,-80.79
2022-08-24,-80.48
2022-08-25,-80.63
2022-08-26,-80.16
2022-08-29,-79.84
2022-08-30,-79.37
2022-08-31,-79.68
2022-09-01,-80.95
2022-09-02,-81.11
2022-09-06,-81.43
2022-09-07,-81.59
2022-09-08,-81.11
2022-09-09,-80.56
2022-09-12,-80.79
2022-09-13,-80.32
2022-09-14,-81.75
2022-09-15,-81.11
2022-09-16,-81.43
2022-09-19,-81.59
2022-09-20,-81.9
2022-09-21,-82.06
2022-09-22,-83.17
2022-09-23,-83.49
2022-09-26,-83.65
2022-09-27,-83.65
2022-09-28,-83.02
2022-09-29,-83.49
2022-09-30,-83.33
2022-10-03,-83.81
2022-10-04,-83.65
2022-10-05,-83.49
2022-10-06,-82.38
2022-10-07,-83.65
2022-10-10,-83.81
2022-10-11,-84.6
2022-10-12,-84.47
2022-10-13,-84.13
2022-10-14,-84.79
2022-10-17,-84.16
2022-10-18,-84.76
2022-10-19,-84.44
2022-10-20,-84.29
2022-10-21,-84.13
2022-10-24,-84.57
2022-10-25,-83.65
2022-10-26,-84.42
2022-10-27,-84.49
2022-10-28,-84.6
2022-10-31,-84.29
2022-11-01,-84.36
2022-11-02,-84.6
2022-11-03,-84.6
2022-11-04,-84.69
2022-11-07,-84.91
2022-11-08,-85.72
2022-11-09,-86.27
2022-11-10,-85.43
2022-11-11,-85.79
2022-11-14,-85.59
2022-11-15,-84.4
2022-11-16,-84.2
2022-11-17,-83.81
2022-11-18,-84.29
2022-11-21,-85.15
2022-11-22,-85.71
2022-11-23,-84.99
2022-11-25,-84.44
2022-11-28,-84.49
2022-11-29,-84.76
2022-11-30,-83.33
2022-12-01,-83.21
2022-12-02,-82.54
2022-12-05,-82.7
2022-12-06,-83.33
2022-12-07,-83.33
2022-12-08,-83.02
2022-12-09,-83.49
2022-12-12,-83.17
2022-12-13,-83.25
2022-12-14,-84.13
2022-12-15,-84.54
2022-12-16,-84.44
2022-12-19,-85.65
2022-12-20,-85.87
2022-12-21,-86.3
2022-12-22,-86.35
2022-12-23,-86.51
2022-12-27,-86.54
2022-12-28,-86.83
2022-12-29,-86.05
2022-12-30,-86.67
2023-01-03,-86.03
2023-01-04,-84.92
2023-01-05,-85.35
2023-01-06,-84.76
2023-01-09,-84.92
2023-01-10,-84.53
2023-01-11,-84.93
2023-01-12,-84.76
2023-01-13,-83.97
2023-01-17,-83.65
2023-01-18,-84.12
2023-01-19,-83.81
2023-01-20,-84.44
2023-01-23,-84.28
2023-01-24,-84.13
2023-01-25,-85.06
2023-01-26,-84.65
2023-01-27,-84.43
2023-01-30,-84.13
2023-01-31,-84.76
2023-02-01,-84.29
2023-02-02,-82.38
2023-02-03,-82.7
