date,pct_chg
2022-10-27,3.66
2022-10-28,5.27
2022-10-31,3.3
2022-11-01,4.46
2022-11-02,6.96
2022-11-03,8.93
2022-11-04,8.48
2022-11-07,13.4
2022-11-08,13.04
2022-11-09,19.11
2022-11-10,13.48
2022-11-11,7.14
2022-11-14,6.07
2022-11-15,-10.89
2022-11-16,-13.84
2022-11-17,-10.95
2022-11-18,-11.56
2022-11-21,-11.07
2022-11-22,-13.84
2022-11-23,-13.39
2022-11-25,-12.5
2022-11-28,-13.6
2022-11-29,-14.37
2022-11-30,-15.09
2022-12-01,-14.73
2022-12-02,-14.38
2022-12-05,-13.5
2022-12-06,-15.18
2022-12-07,-15.18
2022-12-08,-15.18
2022-12-09,-15.18
2022-12-12,-13.18
2022-12-13,-15.0
2022-12-14,-15.0
2022-12-15,-12.86
2022-12-16,-12.86
2022-12-19,-13.3
2022-12-20,-15.18
2022-12-21,-13.66
2022-12-22,-13.66
2022-12-23,-12.85
2022-12-27,-12.85
2022-12-28,-18.75
2022-12-29,-16.61
2022-12-30,-18.21
2023-01-03,-19.64
2023-01-04,-19.2
2023-01-05,-17.01
2023-01-06,-16.47
2023-01-09,-15.89
2023-01-10,-18.84
2023-01-11,-16.16
2023-01-12,-11.07
2023-01-13,-16.61
2023-01-17,-19.11
2023-01-18,-18.66
2023-01-19,-18.57
2023-01-20,-19.55
2023-01-23,-19.11
2023-01-24,-23.21
2023-01-25,-20.54
2023-01-26,-20.71
2023-01-27,-20.98
2023-01-30,-21.79
2023-01-31,-23.21
2023-02-01,-22.32
2023-02-02,-20.54
2023-02-03,-18.84
