date,pct_chg
2022-12-02,9.22
2022-12-05,13.59
2022-12-06,10.79
2022-12-07,16.55
2022-12-08,24.38
2022-12-09,21.56
2022-12-12,22.59
2022-12-13,22.59
2022-12-14,24.04
2022-12-15,24.04
2022-12-16,26.12
2022-12-19,24.44
2022-12-20,23.68
2022-12-21,24.91
2022-12-22,28.37
2022-12-23,22.38
2022-12-27,25.21
2022-12-28,22.98
2022-12-29,27.77
2022-12-30,21.93
2023-01-03,18.71
2023-01-04,23.06
2023-01-05,23.06
2023-01-06,19.18
2023-01-09,27.94
2023-01-10,26.16
2023-01-11,26.16
2023-01-12,26.31
2023-01-13,26.54
2023-01-17,25.11
2023-01-18,29.2
2023-01-19,24.98
2023-01-20,29.54
2023-01-23,29.57
2023-01-24,29.87
2023-01-25,32.9
2023-01-26,32.9
2023-01-27,40.69
2023-01-30,40.69
2023-01-31,37.26
2023-02-01,37.26
2023-02-02,37.26
2023-02-03,37.26
