date,pct_chg
2022-09-23,-41.45
2022-09-26,-42.53
2022-09-27,-42.59
2022-09-28,-40.1
2022-09-29,-42.08
2022-09-30,-41.36
2022-10-03,-40.57
2022-10-04,-36.2
2022-10-05,-37.11
2022-10-06,-38.53
2022-10-07,-39.84
2022-10-10,-39.72
2022-10-11,-40.77
2022-10-12,-39.69
2022-10-13,-38.52
2022-10-14,-38.84
2022-10-17,-36.61
2022-10-18,-34.14
2022-10-19,-36.02
2022-10-20,-35.32
2022-10-21,-37.37
2022-10-24,-35.67
2022-10-25,-32.77
2022-10-26,-31.48
2022-10-27,-32.85
2022-10-28,-32.74
2022-10-31,-34.17
2022-11-01,-34.31
2022-11-02,-35.82
2022-11-03,-37.81
2022-11-04,-33.68
2022-11-07,-33.24
2022-11-08,-30.57
2022-11-09,-30.51
2022-11-10,-22.59
2022-11-11,-17.04
2022-11-14,-21.59
2022-11-15,-22.26
2022-11-16,-24.7
2022-11-17,-25.32
2022-11-18,-24.88
2022-11-21,-25.23
2022-11-22,-25.76
2022-11-23,-24.23
2022-11-25,-24.29
2022-11-28,-27.19
2022-11-29,-28.28
2022-11-30,-25.87
2022-12-01,-23.23
2022-12-02,-24.64
2022-12-05,-26.31
2022-12-06,-26.78
2022-12-07,-27.4
2022-12-08,-27.34
2022-12-09,-25.58
2022-12-12,-25.37
2022-12-13,-23.32
2022-12-14,-24.11
2022-12-15,-27.18
2022-12-16,-29.01
2022-12-19,-29.45
2022-12-20,-30.33
2022-12-21,-28.78
2022-12-22,-30.1
2022-12-23,-29.77
2022-12-27,-29.57
2022-12-28,-29.86
2022-12-29,-28.42
2022-12-30,-29.83
2023-01-03,-28.69
2023-01-04,-26.14
2023-01-05,-27.87
2023-01-06,-26.25
2023-01-09,-22.91
2023-01-10,-23.32
2023-01-11,-23.12
2023-01-12,-21.8
2023-01-13,-21.56
2023-01-17,-18.33
2023-01-18,-16.63
2023-01-19,-17.81
2023-01-20,-18.19
2023-01-23,-16.6
2023-01-24,-17.57
2023-01-25,-17.37
2023-01-26,-16.28
2023-01-27,-16.63
2023-01-30,-17.57
2023-01-31,-16.69
2023-02-01,-15.81
2023-02-02,-11.7
2023-02-03,-12.53
