date,pct_chg
2022-11-10,-73.58
2022-11-11,-70.48
2022-11-14,-70.33
2022-11-15,-69.52
2022-11-16,-69.0
2022-11-17,-70.48
2022-11-18,-70.94
2022-11-21,-69.48
2022-11-22,-69.28
2022-11-23,-70.3
2022-11-25,-71.44
2022-11-28,-72.94
2022-11-29,-72.94
2022-11-30,-72.03
2022-12-01,-72.03
2022-12-02,-73.3
2022-12-05,-70.55
2022-12-06,-70.55
2022-12-07,-72.59
2022-12-08,-71.23
2022-12-09,-71.23
2022-12-12,-71.23
2022-12-13,-72.86
2022-12-14,-72.86
2022-12-15,-71.51
2022-12-16,-71.51
2022-12-19,-71.51
2022-12-20,-70.1
2022-12-21,-68.61
2022-12-22,-71.03
2022-12-23,-65.46
2022-12-27,-65.46
2022-12-28,-63.73
2022-12-29,-65.24
2022-12-30,-64.8
2023-01-03,-55.72
2023-01-04,-62.95
2023-01-05,-64.13
2023-01-06,-63.17
2023-01-09,-61.1
2023-01-10,-61.25
2023-01-11,-63.62
2023-01-12,-61.56
2023-01-13,-60.15
2023-01-17,-63.91
2023-01-18,-57.68
2023-01-19,-60.89
2023-01-20,-61.25
2023-01-23,-64.87
2023-01-24,-67.0
2023-01-25,-67.08
2023-01-26,-71.96
2023-01-27,-67.86
2023-01-30,-69.0
2023-01-31,-70.48
2023-02-01,-69.0
2023-02-02,-68.27
2023-02-03,-69.74
