date,pct_chg
2022-08-19,-5.97
2022-08-22,-7.72
2022-08-23,-7.54
2022-08-24,-6.19
2022-08-25,-4.48
2022-08-26,-8.42
2022-08-29,-8.52
2022-08-30,-8.93
2022-08-31,-9.44
2022-09-01,-12.86
2022-09-02,-14.94
2022-09-06,-11.99
2022-09-07,-8.82
2022-09-08,-6.67
2022-09-09,-2.84
2022-09-12,0.77
2022-09-13,-4.01
2022-09-14,-1.64
2022-09-15,-7.25
2022-09-16,-12.42
2022-09-19,-13.11
2022-09-20,-11.73
2022-09-21,-12.31
2022-09-22,-12.9
2022-09-23,-16.07
2022-09-26,-20.58
2022-09-27,-18.47
2022-09-28,-14.97
2022-09-29,-17.74
2022-09-30,-16.36
2022-10-03,-12.28
2022-10-04,-5.72
2022-10-05,-9.51
2022-10-06,-13.08
2022-10-07,-17.27
2022-10-10,-22.22
2022-10-11,-24.08
2022-10-12,-24.77
2022-10-13,-23.28
2022-10-14,-28.12
2022-10-17,-25.54
2022-10-18,-22.55
2022-10-19,-24.15
2022-10-20,-23.9
2022-10-21,-21.75
2022-10-24,-22.99
2022-10-25,-18.0
2022-10-26,-20.11
2022-10-27,-20.04
2022-10-28,-19.85
2022-10-31,-20.04
2022-11-01,-22.62
2022-11-02,-27.03
2022-11-03,-31.51
2022-11-04,-33.41
2022-11-07,-34.75
2022-11-08,-34.1
2022-11-09,-30.86
2022-11-10,-19.71
2022-11-11,-19.78
2022-11-14,-18.14
2022-11-15,-12.86
2022-11-16,-17.6
2022-11-17,-23.79
2022-11-18,-23.53
2022-11-21,-25.32
2022-11-22,-26.52
2022-11-23,-23.1
2022-11-25,-23.61
2022-11-28,-25.32
2022-11-29,-25.21
2022-11-30,-20.98
2022-12-01,-20.98
2022-12-02,-19.82
2022-12-05,-20.69
2022-12-06,-23.68
2022-12-07,-23.06
2022-12-08,-22.22
2022-12-09,-22.88
2022-12-12,-18.43
2022-12-13,-16.36
2022-12-14,-17.38
2022-12-15,-21.24
2022-12-16,-20.44
2022-12-19,-22.0
2022-12-20,-22.55
2022-12-21,-20.22
2022-12-22,-20.8
2022-12-23,-20.22
2022-12-27,-18.69
2022-12-28,-20.0
2022-12-29,-13.55
2022-12-30,-10.86
2023-01-03,-12.82
2023-01-04,-9.44
2023-01-05,-13.33
2023-01-06,-12.86
2023-01-09,-10.05
2023-01-10,-9.76
2023-01-11,-5.87
2023-01-12,-6.19
2023-01-13,-3.93
2023-01-17,-7.14
2023-01-18,-7.03
2023-01-19,-9.8
2023-01-20,-4.26
2023-01-23,-3.97
2023-01-24,-5.25
2023-01-25,-4.66
2023-01-26,-3.13
2023-01-27,-1.79
2023-01-30,-4.95
2023-01-31,-1.75
2023-02-01,3.02
2023-02-02,6.59
2023-02-03,1.46
