date,pct_chg
2022-10-26,-8.87
2022-10-27,-9.4
2022-10-28,-4.61
2022-10-31,-7.09
2022-11-01,-2.48
2022-11-02,-10.11
2022-11-03,-8.87
2022-11-04,-11.7
2022-11-07,-5.85
2022-11-08,-1.06
2022-11-09,-6.03
2022-11-10,-1.95
2022-11-11,-0.71
2022-11-14,25.18
2022-11-15,53.9
2022-11-16,50.35
2022-11-17,65.6
2022-11-18,53.37
2022-11-21,46.1
2022-11-22,54.43
2022-11-23,49.29
2022-11-25,50.18
2022-11-28,53.01
2022-11-29,42.2
2022-11-30,60.11
2022-12-01,73.4
2022-12-02,73.4
2022-12-05,60.11
2022-12-06,56.03
2022-12-07,53.9
2022-12-08,62.77
2022-12-09,54.61
2022-12-12,57.09
2022-12-13,57.27
2022-12-14,63.12
2022-12-15,67.38
2022-12-16,65.6
2022-12-19,60.99
2022-12-20,73.76
2022-12-21,82.09
2022-12-22,76.42
2022-12-23,73.23
2022-12-27,63.3
2022-12-28,102.13
2022-12-29,129.08
2022-12-30,134.04
2023-01-03,88.3
2023-01-04,112.59
2023-01-05,105.85
2023-01-06,101.77
2023-01-09,95.39
2023-01-10,91.67
2023-01-11,83.69
2023-01-12,82.09
2023-01-13,84.04
2023-01-17,81.56
2023-01-18,65.6
2023-01-19,60.99
2023-01-20,63.12
2023-01-23,65.96
2023-01-24,66.13
2023-01-25,70.57
2023-01-26,65.78
2023-01-27,68.62
2023-01-30,49.29
2023-01-31,47.7
2023-02-01,45.92
2023-02-02,55.14
2023-02-03,51.6
