date,pct_chg
2022-03-24,-33.33
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-33.33
2022-04-01,-38.33
2022-04-04,-38.33
2022-04-05,-38.33
2022-04-06,-38.33
2022-04-07,-38.33
2022-04-08,-38.33
2022-04-11,-38.33
2022-04-12,-38.33
2022-04-13,-38.33
2022-04-14,-38.33
2022-04-18,-38.33
2022-04-19,-38.33
2022-04-20,-38.33
2022-04-21,-38.33
2022-04-22,-38.33
2022-04-25,-38.33
2022-04-26,-41.67
2022-04-27,-41.67
2022-04-28,-41.67
2022-04-29,-41.67
2022-05-02,-48.33
2022-05-03,-48.33
2022-05-04,-48.33
2022-05-05,-48.33
2022-05-06,-48.33
2022-05-09,-58.33
2022-05-10,-60.0
2022-05-11,-60.0
2022-05-12,-60.0
2022-05-13,-38.67
2022-05-16,-38.67
2022-05-17,-38.67
2022-05-18,-38.67
2022-05-19,-38.67
2022-05-20,-38.67
2022-05-23,-38.67
2022-05-24,-38.67
2022-05-25,-38.67
2022-05-26,-38.67
2022-05-27,-38.67
2022-05-31,-38.67
2022-06-01,-38.67
2022-06-02,-38.67
2022-06-03,-38.67
2022-06-06,-38.67
2022-06-07,-38.67
2022-06-08,-40.33
2022-06-09,-40.33
2022-06-10,-40.33
2022-06-13,-40.33
2022-06-14,-40.33
2022-06-15,-40.33
2022-06-16,-40.33
2022-06-17,-40.33
2022-06-21,-40.33
2022-06-22,-40.33
2022-06-23,-40.33
2022-06-24,-40.33
2022-06-27,-40.33
2022-06-28,-40.33
2022-06-29,-40.33
2022-06-30,-40.33
2022-07-01,-40.33
2022-07-05,-56.67
2022-07-06,-56.67
2022-07-07,-56.67
2022-07-08,-56.67
2022-07-11,-56.67
2022-07-12,-56.67
2022-07-13,-56.67
2022-07-14,-56.67
2022-07-15,-56.67
2022-07-18,-56.67
2022-07-19,-56.67
2022-07-20,-56.67
2022-07-21,-56.67
2022-07-22,-56.67
2022-07-25,-56.67
2022-07-26,-56.67
2022-07-27,-56.67
2022-07-28,-56.67
2022-07-29,-56.67
2022-08-01,-56.67
2022-08-02,-56.67
2022-08-03,-56.67
2022-08-04,-56.67
2022-08-05,-56.67
2022-08-08,-56.67
2022-08-09,-56.67
2022-08-10,-55.0
2022-08-11,-55.0
2022-08-12,-55.0
2022-08-15,-55.0
2022-08-16,-55.0
2022-08-17,-58.33
2022-08-18,-63.33
2022-08-19,-63.33
2022-08-22,-63.33
2022-08-23,-63.33
2022-08-24,-63.33
2022-08-25,-63.33
2022-08-26,-63.33
2022-08-29,-63.33
2022-08-30,-63.33
2022-08-31,-63.33
2022-09-01,-66.33
2022-09-02,-66.33
2022-09-06,-64.67
2022-09-07,-64.67
2022-09-08,-64.67
2022-09-09,-64.67
2022-09-12,-64.67
2022-09-13,-64.67
2022-09-14,-64.67
2022-09-15,-64.67
2022-09-16,-64.67
2022-09-19,-64.67
2022-09-20,-64.67
2022-09-21,-64.67
2022-09-22,-64.67
2022-09-23,-64.67
2022-09-26,-66.67
2022-09-27,-66.67
2022-09-28,-66.67
2022-09-29,-66.67
2022-09-30,-66.67
2022-10-03,-66.67
2022-10-04,-66.67
2022-10-05,-73.0
2022-10-06,-73.0
2022-10-07,-79.67
2022-10-10,-79.67
2022-10-11,-79.67
2022-10-12,-66.67
2022-10-13,-83.33
2022-10-14,-83.33
2022-10-17,-83.33
2022-10-18,-83.33
2022-10-19,-83.33
2022-10-20,-83.33
2022-10-21,-83.33
2022-10-24,-83.33
2022-10-25,-83.33
2022-10-26,-83.33
2022-10-27,-83.33
2022-10-28,-90.67
2022-10-31,-90.67
2022-11-01,-90.67
2022-11-02,-91.67
2022-11-03,-91.67
2022-11-04,-91.67
2022-11-07,-91.67
2022-11-08,-91.67
2022-11-09,-91.67
2022-11-10,-91.67
2022-11-11,-91.67
2022-11-14,-90.0
2022-11-15,-90.0
