date,pct_chg
2022-09-09,-23.7
2022-09-12,-23.7
2022-09-13,-26.64
2022-09-14,-24.55
2022-09-15,-27.3
2022-09-16,-27.96
2022-09-19,-27.96
2022-09-20,-29.29
2022-09-21,-29.95
2022-09-22,-29.95
2022-09-23,-30.33
2022-09-26,-34.6
2022-09-27,-34.6
2022-09-28,-36.11
2022-09-29,-36.11
2022-09-30,-36.11
2022-10-03,-35.07
2022-10-04,-31.28
2022-10-05,-30.14
2022-10-06,-30.14
2022-10-07,-30.14
2022-10-10,-29.86
2022-10-11,-33.65
2022-10-12,-33.65
2022-10-13,-33.65
2022-10-14,-33.65
2022-10-17,-33.65
2022-10-18,-33.65
2022-10-19,-25.5
2022-10-20,-25.5
2022-10-21,-25.5
2022-10-24,-25.5
2022-10-25,-25.5
2022-10-26,-22.75
2022-10-27,-23.32
2022-10-28,-23.32
2022-10-31,-23.7
2022-11-01,-23.7
2022-11-02,-23.03
2022-11-03,-24.64
2022-11-04,-24.64
2022-11-07,-20.85
2022-11-08,-20.85
2022-11-09,-20.85
2022-11-10,-17.73
2022-11-11,-17.73
2022-11-14,-17.73
2022-11-15,-16.59
2022-11-16,-16.59
2022-11-17,-16.59
2022-11-18,-16.59
2022-11-21,-16.59
2022-11-22,-16.59
2022-11-23,-14.69
2022-11-25,-14.69
2022-11-28,-10.9
2022-11-29,-9.86
2022-11-30,-9.86
2022-12-01,-9.29
2022-12-02,-9.29
2022-12-05,-6.16
2022-12-06,-6.16
2022-12-07,-12.42
2022-12-08,-12.42
2022-12-09,-11.85
2022-12-12,-11.18
2022-12-13,-11.37
2022-12-14,-11.37
2022-12-15,-11.37
2022-12-16,-11.37
2022-12-19,-11.37
2022-12-20,-11.37
2022-12-21,-8.53
2022-12-22,-8.53
2022-12-23,-8.53
2022-12-27,-9.95
2022-12-28,-9.1
2022-12-29,-12.8
2022-12-30,-12.8
2023-01-03,-6.64
2023-01-04,-6.64
2023-01-05,-6.64
2023-01-06,-6.64
2023-01-09,-6.64
2023-01-10,-6.64
2023-01-11,-1.9
2023-01-12,-1.9
2023-01-13,-1.9
2023-01-17,-1.9
2023-01-18,-1.9
2023-01-19,-1.9
2023-01-20,-1.9
2023-01-23,-1.9
2023-01-24,-1.9
2023-01-25,-1.9
2023-01-26,-1.9
2023-01-27,-1.9
2023-01-30,-1.9
2023-01-31,1.42
2023-02-01,7.39
2023-02-02,7.39
2023-02-03,7.39
