date,pct_chg
2022-04-12,-66.02
2022-04-13,-66.74
2022-04-14,-66.5
2022-04-18,-69.71
2022-04-19,-67.96
2022-04-20,-68.17
2022-04-21,-68.35
2022-04-22,-69.32
2022-04-25,-67.88
2022-04-26,-68.79
2022-04-27,-69.21
2022-04-28,-67.86
2022-04-29,-70.13
2022-05-02,-69.22
2022-05-03,-68.25
2022-05-04,-67.86
2022-05-05,-68.18
2022-05-06,-66.17
2022-05-09,-71.44
2022-05-10,-74.51
2022-05-11,-77.96
2022-05-12,-76.7
2022-05-13,-74.76
2022-05-16,-75.73
2022-05-17,-75.44
2022-05-18,-74.27
2022-05-19,-73.59
2022-05-20,-73.4
2022-05-23,-74.19
2022-05-24,-76.47
2022-05-25,-77.39
2022-05-26,-76.55
2022-05-27,-74.76
2022-05-31,-75.74
2022-06-01,-74.95
2022-06-02,-75.53
2022-06-03,-75.92
2022-06-06,-75.41
2022-06-07,-73.59
2022-06-08,-73.87
2022-06-09,-72.14
2022-06-10,-73.5
2022-06-13,-75.37
2022-06-14,-74.66
2022-06-15,-75.36
2022-06-16,-75.73
2022-06-17,-73.79
2022-06-21,-73.88
2022-06-22,-74.27
2022-06-23,-72.76
2022-06-24,-76.41
2022-06-27,-72.34
2022-06-28,-74.39
2022-06-29,-73.27
2022-06-30,-72.82
2022-07-01,-73.79
2022-07-05,-71.64
2022-07-06,-74.69
2022-07-07,-74.37
2022-07-08,-71.83
2022-07-11,-72.51
2022-07-12,-70.9
2022-07-13,-72.03
2022-07-14,-71.77
2022-07-15,-71.24
2022-07-18,-71.17
2022-07-19,-71.26
2022-07-20,-70.87
2022-07-21,-70.87
2022-07-22,-70.78
2022-07-25,-71.17
2022-07-26,-71.75
2022-07-27,-71.65
2022-07-28,-71.55
2022-07-29,-71.36
2022-08-01,-72.04
2022-08-02,-72.52
2022-08-03,-70.68
2022-08-04,-67.55
2022-08-05,-66.99
2022-08-08,-68.54
2022-08-09,-70.0
2022-08-10,-68.06
2022-08-11,-67.76
2022-08-12,-66.8
2022-08-15,-66.02
2022-08-16,-66.02
2022-08-17,-67.67
2022-08-18,-68.91
2022-08-19,-70.87
2022-08-22,-71.36
2022-08-23,-71.36
2022-08-24,-70.17
2022-08-25,-70.39
2022-08-26,-71.17
2022-08-29,-71.36
2022-08-30,-71.75
2022-08-31,-72.04
2022-09-01,-71.94
2022-09-02,-72.33
2022-09-06,-75.92
2022-09-07,-76.21
2022-09-08,-75.83
2022-09-09,-76.22
2022-09-12,-75.02
2022-09-13,-72.75
2022-09-14,-74.47
2022-09-15,-72.04
2022-09-16,-69.81
