date,pct_chg
2022-06-08,-25.85
2022-06-09,-25.85
2022-06-10,-25.85
2022-06-13,-25.85
2022-06-14,-25.85
2022-06-15,-25.85
2022-06-16,-25.85
2022-06-17,-25.85
2022-06-21,-25.85
2022-06-22,-25.85
2022-06-23,-25.85
2022-06-24,-30.31
2022-06-27,-30.31
2022-06-28,-31.42
2022-06-29,-31.42
2022-06-30,-31.42
2022-07-01,-31.42
2022-07-05,-31.42
2022-07-06,-31.42
2022-07-07,-31.42
2022-07-08,-31.42
2022-07-11,-31.42
2022-07-12,-31.42
2022-07-13,-31.42
2022-07-14,-31.42
2022-07-15,-31.42
2022-07-18,-31.42
2022-07-19,-31.42
2022-07-20,-31.42
2022-07-21,-31.42
2022-07-22,-31.42
2022-07-25,-31.42
2022-07-26,-31.42
2022-07-27,-31.42
2022-07-28,-31.42
2022-07-29,-31.42
2022-08-01,-31.42
2022-08-02,-31.42
2022-08-03,-31.42
2022-08-04,-31.42
2022-08-05,-26.74
2022-08-08,-26.74
2022-08-09,-26.74
2022-08-10,-26.74
2022-08-11,-26.74
2022-08-12,-26.74
2022-08-15,-26.74
2022-08-16,-26.74
2022-08-17,-26.74
2022-08-18,-26.74
2022-08-19,-26.74
2022-08-22,-26.74
2022-08-23,-26.74
2022-08-24,-26.74
2022-08-25,-26.74
2022-08-26,-26.74
2022-08-29,-26.74
2022-08-30,-26.74
2022-08-31,-26.74
2022-09-01,-26.74
2022-09-02,-26.74
2022-09-06,-26.74
2022-09-07,-26.74
2022-09-08,-26.74
2022-09-09,-26.74
2022-09-12,-26.74
2022-09-13,-26.74
2022-09-14,-26.74
2022-09-15,-26.74
2022-09-16,-26.74
2022-09-19,-26.74
2022-09-20,-26.74
2022-09-21,-26.74
2022-09-22,-26.74
2022-09-23,-26.74
2022-09-26,-26.74
2022-09-27,-26.74
2022-09-28,-26.74
2022-09-29,-52.66
2022-09-30,-26.74
2022-10-03,-49.25
2022-10-04,-49.25
2022-10-05,-49.25
2022-10-06,-49.25
2022-10-07,-49.25
2022-10-10,-49.25
2022-10-11,-49.25
2022-10-12,-49.25
2022-10-13,-49.25
2022-10-14,-49.25
2022-10-17,-49.25
2022-10-18,-49.25
2022-10-19,-49.25
2022-10-20,-49.25
2022-10-21,-49.25
2022-10-24,-49.25
2022-10-25,-49.25
2022-10-26,-49.25
2022-10-27,-49.25
2022-10-28,-49.25
2022-10-31,-46.25
2022-11-01,-46.25
2022-11-02,-46.25
2022-11-03,-46.25
2022-11-04,-46.25
2022-11-07,-46.25
2022-11-08,-46.25
2022-11-09,-46.25
2022-11-10,-46.25
2022-11-11,-46.25
2022-11-14,-46.25
2022-11-15,-46.25
2022-11-16,-46.25
2022-11-17,-46.25
2022-11-18,-46.25
2022-11-21,-46.25
2022-11-22,-46.25
2022-11-23,-46.25
2022-11-25,-46.25
2022-11-28,-46.25
2022-11-29,-46.25
2022-12-05,-46.25
2022-12-06,-46.25
2022-12-07,-46.25
2022-12-08,-46.25
2022-12-09,-46.25
2022-12-12,-46.25
2022-12-13,-46.25
2022-12-14,-46.25
2022-12-15,-46.25
2022-12-16,-46.25
2022-12-19,-46.25
2022-12-20,-46.25
2022-12-21,-46.25
2022-12-22,-46.25
2022-12-23,-46.25
2022-12-27,-46.25
2022-12-28,-46.25
2022-12-29,-46.25
2022-12-30,-46.25
2023-01-03,-46.25
2023-01-04,-46.25
2023-01-05,-46.25
2023-01-06,-46.25
2023-01-09,-46.25
2023-01-10,-46.25
2023-01-11,-46.25
2023-01-12,-46.25
2023-01-13,-46.25
2023-01-17,-46.25
2023-01-18,-46.25
2023-01-19,-46.25
2023-01-20,-46.25
2023-01-23,-46.25
2023-01-24,-27.23
2023-01-25,-27.23
2023-01-26,-27.23
2023-01-27,-27.23
2023-01-30,-27.23
2023-02-01,-27.23
2023-02-02,-27.23
