date,pct_chg
2022-07-18,-20.82
2022-07-19,-17.56
2022-07-20,-19.01
2022-07-21,-19.99
2022-07-22,-20.35
2022-07-25,-19.47
2022-07-26,-18.75
2022-07-27,-17.36
2022-07-28,-18.03
2022-07-29,-19.21
2022-08-01,-18.65
2022-08-02,-21.13
2022-08-03,-21.44
2022-08-04,-20.71
2022-08-05,-18.75
2022-08-08,-17.1
2022-08-09,-18.39
2022-08-10,-16.68
2022-08-11,-14.77
2022-08-12,-12.09
2022-08-15,-13.79
2022-08-16,-13.69
2022-08-17,-15.34
2022-08-18,-19.42
2022-08-19,-22.99
2022-08-22,-22.21
2022-08-23,-20.82
2022-08-24,-20.61
2022-08-25,-18.65
2022-08-26,-19.01
2022-08-29,-17.67
2022-08-30,-15.96
2022-08-31,-17.15
2022-09-01,-18.03
2022-09-02,-13.53
2022-09-06,-14.67
2022-09-07,-15.55
2022-09-08,-14.41
2022-09-09,-14.62
2022-09-12,-14.05
2022-09-13,-16.89
2022-09-14,-16.79
2022-09-15,-19.37
2022-09-16,-20.66
2022-09-19,-17.61
2022-09-20,-20.2
2022-09-21,-22.06
2022-09-22,-21.69
2022-09-23,-25.31
2022-09-26,-29.96
2022-09-27,-30.22
2022-09-28,-28.46
2022-09-29,-28.36
2022-09-30,-27.63
2022-10-03,-24.28
2022-10-04,-23.14
2022-10-05,-24.38
2022-10-06,-25.88
2022-10-07,-26.39
2022-10-10,-26.14
2022-10-11,-26.86
2022-10-12,-26.03
2022-10-13,-25.36
2022-10-14,-28.82
2022-10-17,-26.55
2022-10-18,-26.34
2022-10-19,-28.05
2022-10-20,-29.44
2022-10-21,-27.53
2022-10-24,-29.29
2022-10-25,-27.89
2022-10-26,-26.81
2022-10-27,-25.0
2022-10-28,-26.14
2022-10-31,-25.46
2022-11-01,-24.9
2022-11-02,-26.34
2022-11-03,-26.81
2022-11-04,-24.48
2022-11-07,-24.54
2022-11-08,-20.92
2022-11-09,-23.5
2022-11-10,-22.31
2022-11-11,-20.3
2022-11-14,-21.85
2022-11-15,-21.95
2022-11-16,-24.28
2022-11-17,-24.54
2022-11-18,-25.57
2022-11-21,-24.69
2022-11-22,-23.5
2022-11-23,-23.04
2022-11-25,-22.99
2022-11-28,-22.37
2022-11-29,-20.76
2022-11-30,-19.37
2022-12-01,-18.9
2022-12-02,-18.65
2022-12-05,-19.68
2022-12-06,-17.82
2022-12-07,-18.85
2022-12-08,-20.2
2022-12-09,-19.78
2022-12-12,-18.85
2022-12-13,-18.03
2022-12-14,-19.63
2022-12-15,-21.75
2022-12-16,-21.75
2022-12-19,-20.61
2022-12-20,-19.32
2022-12-21,-18.39
2022-12-22,-19.16
2022-12-23,-20.04
2022-12-27,-20.4
2022-12-28,-19.73
2022-12-29,-18.08
2022-12-30,-18.18
2023-01-03,-20.82
2023-01-04,-20.14
2023-01-05,-18.9
2023-01-06,-17.67
2023-01-09,-15.5
2023-01-10,-16.37
2023-01-11,-16.89
2023-01-12,-17.2
2023-01-13,-17.1
2023-01-17,-18.8
2023-01-18,-18.6
2023-01-19,-18.8
2023-01-20,-19.27
2023-01-23,-19.89
2023-01-24,-18.96
2023-01-25,-18.29
2023-01-26,-16.32
2023-01-27,-15.19
2023-01-30,-15.44
2023-01-31,-12.65
2023-02-01,-12.6
2023-02-02,-12.29
2023-02-03,-14.26
