date,pct_chg
2022-11-07,-5.1
2022-11-08,-4.39
2022-11-09,-5.64
2022-11-10,-4.86
2022-11-11,-4.19
2022-11-14,-3.99
2022-11-15,-4.07
2022-11-16,-3.95
2022-11-17,-3.92
2022-11-18,-3.74
2022-11-21,-3.41
2022-11-22,-3.29
2022-11-23,-3.48
2022-11-25,-3.31
2022-11-28,-3.48
2022-11-29,-3.48
2022-11-30,-2.58
2022-12-01,-2.66
2022-12-02,-3.05
2022-12-05,-3.0
2022-12-06,-2.58
2022-12-07,-3.29
2022-12-08,-2.7
2022-12-09,-3.09
2022-12-12,-2.9
2022-12-13,-2.31
2022-12-14,-2.27
2022-12-15,-3.29
2022-12-16,-3.8
2022-12-19,-3.29
2022-12-20,-3.07
2022-12-21,-3.64
2022-12-22,-4.58
2022-12-23,-3.99
2022-12-27,-4.19
2022-12-28,-5.01
2022-12-29,-4.46
2022-12-30,-4.46
2023-01-03,-3.29
2023-01-04,-2.7
2023-01-05,-3.09
2023-01-06,-2.7
2023-01-09,-3.05
2023-01-10,-2.23
2023-01-11,-2.43
2023-01-12,-3.48
2023-01-13,-2.51
2023-01-17,-3.05
2023-01-18,-2.81
2023-01-19,-2.55
2023-01-20,-2.7
2023-01-23,-2.9
2023-01-24,-2.94
2023-01-25,-3.09
2023-01-26,-2.51
2023-01-27,-2.7
2023-01-30,-2.7
2023-01-31,-2.78
2023-02-01,-2.51
2023-02-02,-2.58
2023-02-03,-2.68
